X Y Z
36.2008332036336071 -16.5708330653617253 -1
36.201666536963593 -16.5708330653617253 -1
36.202499870293579 -16.5708330653617253 -1
36.2033332036235649 -16.5708330653617253 -1
36.2041665369535508 -16.5708330653617253 -1
36.2049998702835367 -16.5708330653617253 -1
36.2058332036135226 -16.5708330653617253 -1
36.2066665369435086 -16.5708330653617253 -1
36.2074998702734945 -16.5708330653617253 -1
36.2083332036034804 -16.5708330653617253 -1
36.2091665369334663 -16.5708330653617253 -1
36.2099998702634522 -16.5708330653617253 -1
36.2008332036336071 -16.5716663986917396 -1
36.201666536963593 -16.5716663986917396 2.70259523391723633
36.202499870293579 -16.5716663986917396 -1
36.2033332036235649 -16.5716663986917396 -1
36.2041665369535508 -16.5716663986917396 2.72167754173278809
36.2049998702835367 -16.5716663986917396 4.94595718383789063
36.2058332036135226 -16.5716663986917396 -1
36.2066665369435086 -16.5716663986917396 -1
36.2074998702734945 -16.5716663986917396 -1
36.2083332036034804 -16.5716663986917396 -1
36.2091665369334663 -16.5716663986917396 -1
36.2099998702634522 -16.5716663986917396 -1
36.2008332036336071 -16.5724997320217504 -1
36.201666536963593 -16.5724997320217504 4.81692695617675781
36.202499870293579 -16.5724997320217504 5.96007013320922852
36.2033332036235649 -16.5724997320217504 3.54700589179992676
36.2041665369535508 -16.5724997320217504 13.8222236633300781
36.2049998702835367 -16.5724997320217504 3.3323051929473877
36.2058332036135226 -16.5724997320217504 -1
36.2066665369435086 -16.5724997320217504 -1
36.2074998702734945 -16.5724997320217504 -1
36.2083332036034804 -16.5724997320217504 -1
36.2091665369334663 -16.5724997320217504 -1
36.2099998702634522 -16.5724997320217504 -1
36.2008332036336071 -16.5733330653517648 -1
36.201666536963593 -16.5733330653517648 2.65296626091003418
36.202499870293579 -16.5733330653517648 20.3706150054931641
36.2033332036235649 -16.5733330653517648 12.1065607070922852
36.2041665369535508 -16.5733330653517648 17.6605491638183594
36.2049998702835367 -16.5733330653517648 -1
36.2058332036135226 -16.5733330653517648 3.43365097045898438
36.2066665369435086 -16.5733330653517648 -1
36.2074998702734945 -16.5733330653517648 -1
36.2083332036034804 -16.5733330653517648 -1
36.2091665369334663 -16.5733330653517648 -1
36.2099998702634522 -16.5733330653517648 -1
36.2008332036336071 -16.5741663986817791 -1
36.201666536963593 -16.5741663986817791 2.42646932601928711
36.202499870293579 -16.5741663986817791 10.2874488830566406
36.2033332036235649 -16.5741663986817791 18.4173698425292969
36.2041665369535508 -16.5741663986817791 12.6426706314086914
36.2049998702835367 -16.5741663986817791 18.3910179138183594
36.2058332036135226 -16.5741663986817791 2.77802443504333496
36.2066665369435086 -16.5741663986817791 -1
36.2074998702734945 -16.5741663986817791 -1
36.2083332036034804 -16.5741663986817791 -1
36.2091665369334663 -16.5741663986817791 -1
36.2099998702634522 -16.5741663986817791 -1
36.2008332036336071 -16.5749997320117899 -1
36.201666536963593 -16.5749997320117899 -1
36.202499870293579 -16.5749997320117899 3.51855134963989258
36.2033332036235649 -16.5749997320117899 14.5341901779174805
36.2041665369535508 -16.5749997320117899 12.6465234756469727
36.2049998702835367 -16.5749997320117899 15.0865335464477539
36.2058332036135226 -16.5749997320117899 -1
36.2066665369435086 -16.5749997320117899 -1
36.2074998702734945 -16.5749997320117899 -1
36.2083332036034804 -16.5749997320117899 -1
36.2091665369334663 -16.5749997320117899 -1
36.2099998702634522 -16.5749997320117899 -1
36.2008332036336071 -16.5758330653418042 -1
36.201666536963593 -16.5758330653418042 -1
36.202499870293579 -16.5758330653418042 -1
36.2033332036235649 -16.5758330653418042 5.38977432250976563
36.2041665369535508 -16.5758330653418042 7.79193353652954102
36.2049998702835367 -16.5758330653418042 7.93016386032104492
36.2058332036135226 -16.5758330653418042 -1
36.2066665369435086 -16.5758330653418042 -1
36.2074998702734945 -16.5758330653418042 -1
36.2083332036034804 -16.5758330653418042 -1
36.2091665369334663 -16.5758330653418042 -1
36.2099998702634522 -16.5758330653418042 -1
36.2008332036336071 -16.5766663986718186 -1
36.201666536963593 -16.5766663986718186 -1
36.202499870293579 -16.5766663986718186 -1
36.2033332036235649 -16.5766663986718186 -1
36.2041665369535508 -16.5766663986718186 5.33326244354248047
36.2049998702835367 -16.5766663986718186 7.64637184143066406
36.2058332036135226 -16.5766663986718186 3.52099061012268066
36.2066665369435086 -16.5766663986718186 1.42544114589691162
36.2074998702734945 -16.5766663986718186 2.87630057334899902
36.2083332036034804 -16.5766663986718186 -1
36.2091665369334663 -16.5766663986718186 -1
36.2099998702634522 -16.5766663986718186 -1
36.2008332036336071 -16.5774997320018294 -1
36.201666536963593 -16.5774997320018294 -1
36.202499870293579 -16.5774997320018294 -1
36.2033332036235649 -16.5774997320018294 -1
36.2041665369535508 -16.5774997320018294 -1
36.2049998702835367 -16.5774997320018294 2.7996823787689209
36.2058332036135226 -16.5774997320018294 11.3570108413696289
36.2066665369435086 -16.5774997320018294 6.16607093811035156
36.2074998702734945 -16.5774997320018294 -1
36.2083332036034804 -16.5774997320018294 -1
36.2091665369334663 -16.5774997320018294 -1
36.2099998702634522 -16.5774997320018294 -1
36.2008332036336071 -16.5783330653318437 -1
36.201666536963593 -16.5783330653318437 -1
36.202499870293579 -16.5783330653318437 -1
36.2033332036235649 -16.5783330653318437 -1
36.2041665369535508 -16.5783330653318437 -1
36.2049998702835367 -16.5783330653318437 1.39703059196472168
36.2058332036135226 -16.5783330653318437 7.75366687774658203
36.2066665369435086 -16.5783330653318437 11.9966402053833008
36.2074998702734945 -16.5783330653318437 12.0596170425415039
36.2083332036034804 -16.5783330653318437 1.5067981481552124
36.2091665369334663 -16.5783330653318437 5.22509431838989258
36.2099998702634522 -16.5783330653318437 -1
36.2008332036336071 -16.579166398661858 -1
36.201666536963593 -16.579166398661858 -1
36.202499870293579 -16.579166398661858 -1
36.2033332036235649 -16.579166398661858 -1
36.2041665369535508 -16.579166398661858 -1
36.2049998702835367 -16.579166398661858 -1
36.2058332036135226 -16.579166398661858 3.54486179351806641
36.2066665369435086 -16.579166398661858 12.2086925506591797
36.2074998702734945 -16.579166398661858 3.55402541160583496
36.2083332036034804 -16.579166398661858 6.72468852996826172
36.2091665369334663 -16.579166398661858 5.03054189682006836
36.2099998702634522 -16.579166398661858 -1
36.2008332036336071 -16.5799997319918688 -1
36.201666536963593 -16.5799997319918688 -1
36.202499870293579 -16.5799997319918688 -1
36.2033332036235649 -16.5799997319918688 -1
36.2041665369535508 -16.5799997319918688 -1
36.2049998702835367 -16.5799997319918688 -1
36.2058332036135226 -16.5799997319918688 -1
36.2066665369435086 -16.5799997319918688 5.22531032562255859
36.2074998702734945 -16.5799997319918688 3.6147148609161377
36.2083332036034804 -16.5799997319918688 -1
36.2091665369334663 -16.5799997319918688 -1
36.2099998702634522 -16.5799997319918688 -1
36.2008332036336071 -16.5808330653218832 -1
36.201666536963593 -16.5808330653218832 -1
36.202499870293579 -16.5808330653218832 -1
36.2033332036235649 -16.5808330653218832 -1
36.2041665369535508 -16.5808330653218832 -1
36.2049998702835367 -16.5808330653218832 -1
36.2058332036135226 -16.5808330653218832 -1
36.2066665369435086 -16.5808330653218832 -1
36.2074998702734945 -16.5808330653218832 -1
36.2083332036034804 -16.5808330653218832 -1
36.2091665369334663 -16.5808330653218832 -1
36.2099998702634522 -16.5808330653218832 -1
36.2008332036336071 -16.5816663986518975 -1
36.201666536963593 -16.5816663986518975 -1
36.202499870293579 -16.5816663986518975 -1
36.2033332036235649 -16.5816663986518975 -1
36.2041665369535508 -16.5816663986518975 -1
36.2049998702835367 -16.5816663986518975 -1
36.2058332036135226 -16.5816663986518975 -1
36.2066665369435086 -16.5816663986518975 -1
36.2074998702734945 -16.5816663986518975 -1
36.2083332036034804 -16.5816663986518975 -1
36.2091665369334663 -16.5816663986518975 -1
36.2099998702634522 -16.5816663986518975 -1
