X Y Z
28.4749999011282924 -28.7958330170751218 6.66530799865722656
28.4758332344584346 -28.7958330170751218 11.8416633605957031
28.4766665677885733 -28.7958330170751218 10.4963340759277344
28.477499901118712 -28.7958330170751218 7.06584739685058594
28.4783332344488542 -28.7958330170751218 6.86397647857666016
28.4791665677789929 -28.7958330170751218 5.66929817199707031
28.4799999011091352 -28.7958330170751218 -1
28.4808332344392738 -28.7958330170751218 -1
28.4816665677694161 -28.7958330170751218 -1
28.4724999011378728 -28.7966663504050118 -1
28.4733332344680115 -28.7966663504050118 7.20916986465454102
28.4741665677981537 -28.7966663504050118 5.70957422256469727
28.4749999011282924 -28.7966663504050118 5.5382232666015625
28.4758332344584346 -28.7966663504050118 11.5610294342041016
28.4766665677885733 -28.7966663504050118 7.15204429626464844
28.477499901118712 -28.7966663504050118 9.58219623565673828
28.4783332344488542 -28.7966663504050118 10.4097795486450195
28.4791665677789929 -28.7966663504050118 -1
28.4799999011091352 -28.7966663504050118 -1
28.4808332344392738 -28.7966663504050118 -1
28.4816665677694161 -28.7966663504050118 -1
28.4724999011378728 -28.7974996837348982 -1
28.4733332344680115 -28.7974996837348982 -1
28.4741665677981537 -28.7974996837348982 5.68288087844848633
28.4749999011282924 -28.7974996837348982 5.71581792831420898
28.4758332344584346 -28.7974996837348982 6.76405906677246094
28.4766665677885733 -28.7974996837348982 6.35000848770141602
28.477499901118712 -28.7974996837348982 8.19997692108154297
28.4783332344488542 -28.7974996837348982 5.54911518096923828
28.4791665677789929 -28.7974996837348982 6.65907144546508789
28.4799999011091352 -28.7974996837348982 6.85927915573120117
28.4808332344392738 -28.7974996837348982 -1
28.4816665677694161 -28.7974996837348982 -1
28.4724999011378728 -28.7983330170647882 -1
28.4733332344680115 -28.7983330170647882 -1
28.4741665677981537 -28.7983330170647882 -1
28.4749999011282924 -28.7983330170647882 -1
28.4758332344584346 -28.7983330170647882 -1
28.4766665677885733 -28.7983330170647882 -1
28.477499901118712 -28.7983330170647882 6.94085597991943359
28.4783332344488542 -28.7983330170647882 6.71932649612426758
28.4791665677789929 -28.7983330170647882 8.23420143127441406
28.4799999011091352 -28.7983330170647882 11.1147012710571289
28.4808332344392738 -28.7983330170647882 5.47941684722900391
28.4816665677694161 -28.7983330170647882 -1
28.4724999011378728 -28.7991663503946747 -1
28.4733332344680115 -28.7991663503946747 -1
28.4741665677981537 -28.7991663503946747 -1
28.4749999011282924 -28.7991663503946747 -1
28.4758332344584346 -28.7991663503946747 -1
28.4766665677885733 -28.7991663503946747 5.69788789749145508
28.477499901118712 -28.7991663503946747 5.70703649520874023
28.4783332344488542 -28.7991663503946747 8.05406761169433594
28.4791665677789929 -28.7991663503946747 5.47213649749755859
28.4799999011091352 -28.7991663503946747 -1
28.4808332344392738 -28.7991663503946747 5.68879985809326172
28.4816665677694161 -28.7991663503946747 -1
28.4724999011378728 -28.7999996837245646 -1
28.4733332344680115 -28.7999996837245646 -1
28.4741665677981537 -28.7999996837245646 -1
28.4749999011282924 -28.7999996837245646 -1
28.4758332344584346 -28.7999996837245646 -1
28.4766665677885733 -28.7999996837245646 6.93339347839355469
28.477499901118712 -28.7999996837245646 5.55582332611083984
28.4783332344488542 -28.7999996837245646 5.56590509414672852
28.4791665677789929 -28.7999996837245646 6.71201276779174805
28.4799999011091352 -28.7999996837245646 -1
28.4808332344392738 -28.7999996837245646 5.55598545074462891
28.4816665677694161 -28.7999996837245646 5.61104726791381836
28.4724999011378728 -28.8008330170544546 -1
28.4733332344680115 -28.8008330170544546 -1
28.4741665677981537 -28.8008330170544546 -1
28.4749999011282924 -28.8008330170544546 -1
28.4758332344584346 -28.8008330170544546 -1
28.4766665677885733 -28.8008330170544546 -1
28.477499901118712 -28.8008330170544546 -1
28.4783332344488542 -28.8008330170544546 5.64766836166381836
28.4791665677789929 -28.8008330170544546 10.3394985198974609
28.4799999011091352 -28.8008330170544546 5.66321897506713867
28.4808332344392738 -28.8008330170544546 -1
28.4816665677694161 -28.8008330170544546 -1
28.4724999011378728 -28.8016663503843411 -1
28.4733332344680115 -28.8016663503843411 -1
28.4741665677981537 -28.8016663503843411 -1
28.4749999011282924 -28.8016663503843411 -1
28.4758332344584346 -28.8016663503843411 -1
28.4766665677885733 -28.8016663503843411 -1
28.477499901118712 -28.8016663503843411 -1
28.4783332344488542 -28.8016663503843411 -1
28.4791665677789929 -28.8016663503843411 -1
28.4799999011091352 -28.8016663503843411 6.22841358184814453
28.4808332344392738 -28.8016663503843411 -1
28.4816665677694161 -28.8016663503843411 -1
28.4724999011378728 -28.8024996837142311 -1
28.4733332344680115 -28.8024996837142311 -1
28.4741665677981537 -28.8024996837142311 -1
28.4749999011282924 -28.8024996837142311 -1
28.4758332344584346 -28.8024996837142311 -1
28.4766665677885733 -28.8024996837142311 -1
28.477499901118712 -28.8024996837142311 -1
28.4783332344488542 -28.8024996837142311 -1
28.4791665677789929 -28.8024996837142311 -1
28.4799999011091352 -28.8024996837142311 -1
28.4808332344392738 -28.8024996837142311 -1
28.4816665677694161 -28.8024996837142311 -1
