X Y Z
36.1524998704944238 -15.8608330681904679 -1
36.1533332038244097 -15.8608330681904679 -1
36.1541665371543957 -15.8608330681904679 -1
36.1549998704843816 -15.8608330681904679 -1
36.1558332038143675 -15.8608330681904679 -1
36.1566665371443534 -15.8608330681904679 -1
36.1574998704743393 -15.8608330681904679 -1
36.1583332038043253 -15.8608330681904679 -1
36.1591665371343112 -15.8608330681904679 -1
36.1599998704642971 -15.8608330681904679 -1
36.1524998704944238 -15.8616664015204805 -1
36.1533332038244097 -15.8616664015204805 -1
36.1541665371543957 -15.8616664015204805 -1
36.1549998704843816 -15.8616664015204805 0.561846017837524414
36.1558332038143675 -15.8616664015204805 2.5519111156463623
36.1566665371443534 -15.8616664015204805 -1
36.1574998704743393 -15.8616664015204805 -1
36.1583332038043253 -15.8616664015204805 -1
36.1591665371343112 -15.8616664015204805 -1
36.1599998704642971 -15.8616664015204805 -1
36.1524998704944238 -15.862499734850493 -1
36.1533332038244097 -15.862499734850493 -1
36.1541665371543957 -15.862499734850493 -1
36.1549998704843816 -15.862499734850493 -1
36.1558332038143675 -15.862499734850493 1.3835899829864502
36.1566665371443534 -15.862499734850493 -1
36.1574998704743393 -15.862499734850493 -1
36.1583332038043253 -15.862499734850493 -1
36.1591665371343112 -15.862499734850493 -1
36.1599998704642971 -15.862499734850493 -1
36.1524998704944238 -15.8633330681805074 -1
36.1533332038244097 -15.8633330681805074 -1
36.1541665371543957 -15.8633330681805074 -1
36.1549998704843816 -15.8633330681805074 2.37873649597167969
36.1558332038143675 -15.8633330681805074 2.39121460914611816
36.1566665371443534 -15.8633330681805074 -1
36.1574998704743393 -15.8633330681805074 0.940339386463165283
36.1583332038043253 -15.8633330681805074 -1
36.1591665371343112 -15.8633330681805074 -1
36.1599998704642971 -15.8633330681805074 -1
36.1524998704944238 -15.8641664015105199 -1
36.1533332038244097 -15.8641664015105199 -1
36.1541665371543957 -15.8641664015105199 -1
36.1549998704843816 -15.8641664015105199 1.26150357723236084
36.1558332038143675 -15.8641664015105199 8.05932140350341797
36.1566665371443534 -15.8641664015105199 2.35939288139343262
36.1574998704743393 -15.8641664015105199 5.66649293899536133
36.1583332038043253 -15.8641664015105199 1.84059619903564453
36.1591665371343112 -15.8641664015105199 -1
36.1599998704642971 -15.8641664015105199 -1
36.1524998704944238 -15.8649997348405343 -1
36.1533332038244097 -15.8649997348405343 -1
36.1541665371543957 -15.8649997348405343 0.661260366439819336
36.1549998704843816 -15.8649997348405343 4.96729278564453125
36.1558332038143675 -15.8649997348405343 8.27040290832519531
36.1566665371443534 -15.8649997348405343 4.88788175582885742
36.1574998704743393 -15.8649997348405343 1.69603347778320313
36.1583332038043253 -15.8649997348405343 -1
36.1591665371343112 -15.8649997348405343 -1
36.1599998704642971 -15.8649997348405343 -1
36.1524998704944238 -15.8658330681705468 -1
36.1533332038244097 -15.8658330681705468 -1
36.1541665371543957 -15.8658330681705468 1.87005412578582764
36.1549998704843816 -15.8658330681705468 3.74131989479064941
36.1558332038143675 -15.8658330681705468 5.68012189865112305
36.1566665371443534 -15.8658330681705468 0.664172589778900146
36.1574998704743393 -15.8658330681705468 0.57457280158996582
36.1583332038043253 -15.8658330681705468 -1
36.1591665371343112 -15.8658330681705468 -1
36.1599998704642971 -15.8658330681705468 -1
36.1524998704944238 -15.8666664015005594 -1
36.1533332038244097 -15.8666664015005594 -1
36.1541665371543957 -15.8666664015005594 -1
36.1549998704843816 -15.8666664015005594 1.30240976810455322
36.1558332038143675 -15.8666664015005594 4.76625823974609375
36.1566665371443534 -15.8666664015005594 -1
36.1574998704743393 -15.8666664015005594 -1
36.1583332038043253 -15.8666664015005594 -1
36.1591665371343112 -15.8666664015005594 -1
36.1599998704642971 -15.8666664015005594 -1
36.1524998704944238 -15.8674997348305737 -1
36.1533332038244097 -15.8674997348305737 -1
36.1541665371543957 -15.8674997348305737 -1
36.1549998704843816 -15.8674997348305737 0.504631340503692627
36.1558332038143675 -15.8674997348305737 2.68433785438537598
36.1566665371443534 -15.8674997348305737 0.670919895172119141
36.1574998704743393 -15.8674997348305737 -1
36.1583332038043253 -15.8674997348305737 -1
36.1591665371343112 -15.8674997348305737 -1
36.1599998704642971 -15.8674997348305737 -1
36.1524998704944238 -15.8683330681605863 -1
36.1533332038244097 -15.8683330681605863 -1
36.1541665371543957 -15.8683330681605863 -1
36.1549998704843816 -15.8683330681605863 4.59735679626464844
36.1558332038143675 -15.8683330681605863 1.86446964740753174
36.1566665371443534 -15.8683330681605863 -1
36.1574998704743393 -15.8683330681605863 -1
36.1583332038043253 -15.8683330681605863 -1
36.1591665371343112 -15.8683330681605863 -1
36.1599998704642971 -15.8683330681605863 -1
36.1524998704944238 -15.8691664014905989 -1
36.1533332038244097 -15.8691664014905989 -1
36.1541665371543957 -15.8691664014905989 -1
36.1549998704843816 -15.8691664014905989 -1
36.1558332038143675 -15.8691664014905989 -1
36.1566665371443534 -15.8691664014905989 -1
36.1574998704743393 -15.8691664014905989 -1
36.1583332038043253 -15.8691664014905989 -1
36.1591665371343112 -15.8691664014905989 -1
36.1599998704642971 -15.8691664014905989 -1
