X Y Z
37.4324998653527388 -17.3533330622441326 3.0172419548034668
37.4333331986827247 -17.3533330622441326 4.47983169555664063
37.4341665320127106 -17.3533330622441326 -1
37.4258331987128514 -17.354166395574147 -1
37.4266665320428373 -17.354166395574147 -1
37.4274998653728233 -17.354166395574147 8.31070899963378906
37.4283331987028092 -17.354166395574147 9.05562210083007813
37.4291665320327951 -17.354166395574147 -1
37.429999865362781 -17.354166395574147 9.28342723846435547
37.4308331986927669 -17.354166395574147 10.0000228881835938
37.4316665320227528 -17.354166395574147 12.2054920196533203
37.4324998653527388 -17.354166395574147 6.99003887176513672
37.4333331986827247 -17.354166395574147 4.76237392425537109
37.4341665320127106 -17.354166395574147 -1
37.4258331987128514 -17.3549997289041578 -1
37.4266665320428373 -17.3549997289041578 2.93607831001281738
37.4274998653728233 -17.3549997289041578 9.981689453125
37.4283331987028092 -17.3549997289041578 8.58248519897460938
37.4291665320327951 -17.3549997289041578 13.169764518737793
37.429999865362781 -17.3549997289041578 11.8203029632568359
37.4308331986927669 -17.3549997289041578 8.6358489990234375
37.4316665320227528 -17.3549997289041578 2.2580103874206543
37.4324998653527388 -17.3549997289041578 11.1335210800170898
37.4333331986827247 -17.3549997289041578 3.14925765991210938
37.4341665320127106 -17.3549997289041578 -1
37.4258331987128514 -17.3558330622341721 -1
37.4266665320428373 -17.3558330622341721 2.38299751281738281
37.4274998653728233 -17.3558330622341721 2.92738056182861328
37.4283331987028092 -17.3558330622341721 8.48230934143066406
37.4291665320327951 -17.3558330622341721 20.7904300689697266
37.429999865362781 -17.3558330622341721 8.38594532012939453
37.4308331986927669 -17.3558330622341721 8.32476425170898438
37.4316665320227528 -17.3558330622341721 9.76315498352050781
37.4324998653527388 -17.3558330622341721 12.4949970245361328
37.4333331986827247 -17.3558330622341721 4.75024557113647461
37.4341665320127106 -17.3558330622341721 -1
37.4258331987128514 -17.3566663955641864 -1
37.4266665320428373 -17.3566663955641864 5.83172225952148438
37.4274998653728233 -17.3566663955641864 3.2200322151184082
37.4283331987028092 -17.3566663955641864 8.28559494018554688
37.4291665320327951 -17.3566663955641864 2.492523193359375
37.429999865362781 -17.3566663955641864 9.17560863494873047
37.4308331986927669 -17.3566663955641864 9.6210784912109375
37.4316665320227528 -17.3566663955641864 8.47915935516357422
37.4324998653527388 -17.3566663955641864 2.30265426635742188
37.4333331986827247 -17.3566663955641864 8.41545391082763672
37.4341665320127106 -17.3566663955641864 -1
37.4258331987128514 -17.3574997288941972 -1
37.4266665320428373 -17.3574997288941972 -1
37.4274998653728233 -17.3574997288941972 8.41213512420654297
37.4283331987028092 -17.3574997288941972 12.3146238327026367
37.4291665320327951 -17.3574997288941972 8.22207069396972656
37.429999865362781 -17.3574997288941972 9.51289844512939453
37.4308331986927669 -17.3574997288941972 5.58698368072509766
37.4316665320227528 -17.3574997288941972 6.74654722213745117
37.4324998653527388 -17.3574997288941972 3.58494687080383301
37.4333331986827247 -17.3574997288941972 -1
37.4341665320127106 -17.3574997288941972 -1
37.4258331987128514 -17.3583330622242116 -1
37.4266665320428373 -17.3583330622242116 -1
37.4274998653728233 -17.3583330622242116 5.46862411499023438
37.4283331987028092 -17.3583330622242116 5.71134805679321289
37.4291665320327951 -17.3583330622242116 8.26474571228027344
37.429999865362781 -17.3583330622242116 3.4971613883972168
37.4308331986927669 -17.3583330622242116 -1
37.4316665320227528 -17.3583330622242116 2.00753474235534668
37.4324998653527388 -17.3583330622242116 4.04397153854370117
37.4333331986827247 -17.3583330622242116 -1
37.4341665320127106 -17.3583330622242116 -1
37.4258331987128514 -17.3591663955542259 -1
37.4266665320428373 -17.3591663955542259 -1
37.4274998653728233 -17.3591663955542259 7.39483451843261719
37.4283331987028092 -17.3591663955542259 8.40079498291015625
37.4291665320327951 -17.3591663955542259 2.1178128719329834
37.429999865362781 -17.3591663955542259 8.17992496490478516
37.4308331986927669 -17.3591663955542259 2.21434426307678223
37.4316665320227528 -17.3591663955542259 -1
37.4324998653527388 -17.3591663955542259 -1
37.4333331986827247 -17.3591663955542259 -1
37.4341665320127106 -17.3591663955542259 -1
37.4258331987128514 -17.3599997288842367 -1
37.4266665320428373 -17.3599997288842367 -1
37.4274998653728233 -17.3599997288842367 8.398406982421875
37.4283331987028092 -17.3599997288842367 9.18674850463867188
37.4291665320327951 -17.3599997288842367 6.40206623077392578
37.429999865362781 -17.3599997288842367 6.45540571212768555
37.4308331986927669 -17.3599997288842367 2.32644319534301758
37.4316665320227528 -17.3599997288842367 -1
37.4324998653527388 -17.3599997288842367 -1
37.4333331986827247 -17.3599997288842367 -1
37.4341665320127106 -17.3599997288842367 -1
37.4258331987128514 -17.360833062214251 -1
37.4266665320428373 -17.360833062214251 -1
37.4274998653728233 -17.360833062214251 -1
37.4283331987028092 -17.360833062214251 -1
37.4291665320327951 -17.360833062214251 -1
37.429999865362781 -17.360833062214251 -1
37.4308331986927669 -17.360833062214251 -1
37.4316665320227528 -17.360833062214251 -1
37.4324998653527388 -17.360833062214251 -1
37.4333331986827247 -17.360833062214251 -1
37.4341665320127106 -17.360833062214251 -1
