X Y Z
35.9983332044470359 -15.7816664018392121 -1
35.9991665377770218 -15.7816664018392121 -1
35.9999998711070077 -15.7816664018392121 -1
36.0008332044369936 -15.7816664018392121 -1
36.0016665377669796 -15.7816664018392121 -1
36.0024998710969655 -15.7816664018392121 -1
36.0033332044269514 -15.7816664018392121 -1
36.0041665377569373 -15.7816664018392121 -1
36.0049998710869232 -15.7816664018392121 -1
36.0058332044169092 -15.7816664018392121 -1
36.0066665377468951 -15.7816664018392121 -1
36.007499871076881 -15.7816664018392121 -1
36.0083332044068669 -15.7816664018392121 -1
36.0091665377368528 -15.7816664018392121 -1
35.9983332044470359 -15.7824997351692247 -1
35.9991665377770218 -15.7824997351692247 -1
35.9999998711070077 -15.7824997351692247 -1
36.0008332044369936 -15.7824997351692247 -1
36.0016665377669796 -15.7824997351692247 -1
36.0024998710969655 -15.7824997351692247 -1
36.0033332044269514 -15.7824997351692247 -1
36.0041665377569373 -15.7824997351692247 -1
36.0049998710869232 -15.7824997351692247 -1
36.0058332044169092 -15.7824997351692247 -1
36.0066665377468951 -15.7824997351692247 -1
36.007499871076881 -15.7824997351692247 -1
36.0083332044068669 -15.7824997351692247 -1
36.0091665377368528 -15.7824997351692247 -1
35.9983332044470359 -15.7833330684992372 -1
35.9991665377770218 -15.7833330684992372 -1
35.9999998711070077 -15.7833330684992372 -1
36.0008332044369936 -15.7833330684992372 -1
36.0016665377669796 -15.7833330684992372 -1
36.0024998710969655 -15.7833330684992372 -1
36.0033332044269514 -15.7833330684992372 -1
36.0041665377569373 -15.7833330684992372 -1
36.0049998710869232 -15.7833330684992372 1.13425838947296143
36.0058332044169092 -15.7833330684992372 6.32603216171264648
36.0066665377468951 -15.7833330684992372 4.16875839233398438
36.007499871076881 -15.7833330684992372 -1
36.0083332044068669 -15.7833330684992372 -1
36.0091665377368528 -15.7833330684992372 -1
35.9983332044470359 -15.7841664018292516 -1
35.9991665377770218 -15.7841664018292516 -1
35.9999998711070077 -15.7841664018292516 -1
36.0008332044369936 -15.7841664018292516 1.71618044376373291
36.0016665377669796 -15.7841664018292516 1.17432284355163574
36.0024998710969655 -15.7841664018292516 -1
36.0033332044269514 -15.7841664018292516 1.17008805274963379
36.0041665377569373 -15.7841664018292516 5.665069580078125
36.0049998710869232 -15.7841664018292516 11.6193513870239258
36.0058332044169092 -15.7841664018292516 8.30155277252197266
36.0066665377468951 -15.7841664018292516 2.4088895320892334
36.007499871076881 -15.7841664018292516 -1
36.0083332044068669 -15.7841664018292516 -1
36.0091665377368528 -15.7841664018292516 -1
35.9983332044470359 -15.7849997351592641 -1
35.9991665377770218 -15.7849997351592641 -1
35.9999998711070077 -15.7849997351592641 -1
36.0008332044369936 -15.7849997351592641 2.90137004852294922
36.0016665377669796 -15.7849997351592641 5.43238973617553711
36.0024998710969655 -15.7849997351592641 6.4121551513671875
36.0033332044269514 -15.7849997351592641 11.5457000732421875
36.0041665377569373 -15.7849997351592641 5.46995353698730469
36.0049998710869232 -15.7849997351592641 7.27365589141845703
36.0058332044169092 -15.7849997351592641 6.43599987030029297
36.0066665377468951 -15.7849997351592641 4.89422988891601563
36.007499871076881 -15.7849997351592641 -1
36.0083332044068669 -15.7849997351592641 -1
36.0091665377368528 -15.7849997351592641 -1
35.9983332044470359 -15.7858330684892785 -1
35.9991665377770218 -15.7858330684892785 -1
35.9999998711070077 -15.7858330684892785 5.24297571182250977
36.0008332044369936 -15.7858330684892785 4.26577997207641602
36.0016665377669796 -15.7858330684892785 3.74431180953979492
36.0024998710969655 -15.7858330684892785 6.07676315307617188
36.0033332044269514 -15.7858330684892785 6.79044818878173828
36.0041665377569373 -15.7858330684892785 -1
36.0049998710869232 -15.7858330684892785 -1
36.0058332044169092 -15.7858330684892785 5.65876960754394531
36.0066665377468951 -15.7858330684892785 5.05965709686279297
36.007499871076881 -15.7858330684892785 -1
36.0083332044068669 -15.7858330684892785 -1
36.0091665377368528 -15.7858330684892785 -1
35.9983332044470359 -15.786666401819291 -1
35.9991665377770218 -15.786666401819291 3.08466601371765137
35.9999998711070077 -15.786666401819291 5.34568309783935547
36.0008332044369936 -15.786666401819291 1.60225224494934082
36.0016665377669796 -15.786666401819291 -1
36.0024998710969655 -15.786666401819291 -1
36.0033332044269514 -15.786666401819291 -1
36.0041665377569373 -15.786666401819291 -1
36.0049998710869232 -15.786666401819291 -1
36.0058332044169092 -15.786666401819291 4.12242937088012695
36.0066665377468951 -15.786666401819291 4.88040637969970703
36.007499871076881 -15.786666401819291 1.66498231887817383
36.0083332044068669 -15.786666401819291 -1
36.0091665377368528 -15.786666401819291 -1
35.9983332044470359 -15.7874997351493036 -1
35.9991665377770218 -15.7874997351493036 -1
35.9999998711070077 -15.7874997351493036 2.04052948951721191
36.0008332044369936 -15.7874997351493036 -1
36.0016665377669796 -15.7874997351493036 -1
36.0024998710969655 -15.7874997351493036 -1
36.0033332044269514 -15.7874997351493036 -1
36.0041665377569373 -15.7874997351493036 -1
36.0049998710869232 -15.7874997351493036 -1
36.0058332044169092 -15.7874997351493036 -1
36.0066665377468951 -15.7874997351493036 4.03896999359130859
36.007499871076881 -15.7874997351493036 1.1315385103225708
36.0083332044068669 -15.7874997351493036 2.78563809394836426
36.0091665377368528 -15.7874997351493036 -1
35.9983332044470359 -15.7883330684793179 -1
35.9991665377770218 -15.7883330684793179 -1
35.9999998711070077 -15.7883330684793179 -1
36.0008332044369936 -15.7883330684793179 -1
36.0016665377669796 -15.7883330684793179 -1
36.0024998710969655 -15.7883330684793179 -1
36.0033332044269514 -15.7883330684793179 -1
36.0041665377569373 -15.7883330684793179 -1
36.0049998710869232 -15.7883330684793179 -1
36.0058332044169092 -15.7883330684793179 -1
36.0066665377468951 -15.7883330684793179 -1
36.007499871076881 -15.7883330684793179 -1
36.0083332044068669 -15.7883330684793179 3.0810847282409668
36.0091665377368528 -15.7883330684793179 -1
35.9983332044470359 -15.7891664018093305 -1
35.9991665377770218 -15.7891664018093305 -1
35.9999998711070077 -15.7891664018093305 -1
36.0008332044369936 -15.7891664018093305 -1
36.0016665377669796 -15.7891664018093305 -1
36.0024998710969655 -15.7891664018093305 -1
36.0033332044269514 -15.7891664018093305 -1
