X Y Z
35.9374998713580709 -15.6449997357170449 -1
35.9383332046880568 -15.6449997357170449 -1
35.9391665380180427 -15.6449997357170449 -1
35.9399998713480286 -15.6449997357170449 -1
35.9408332046780146 -15.6449997357170449 -1
35.9416665380080005 -15.6449997357170449 -1
35.9424998713379864 -15.6449997357170449 -1
35.9433332046679723 -15.6449997357170449 -1
35.9441665379979582 -15.6449997357170449 -1
35.9449998713279442 -15.6449997357170449 -1
35.9374998713580709 -15.6458330690470575 -1
35.9383332046880568 -15.6458330690470575 -1
35.9391665380180427 -15.6458330690470575 -1
35.9399998713480286 -15.6458330690470575 -1
35.9408332046780146 -15.6458330690470575 -1
35.9416665380080005 -15.6458330690470575 -1
35.9424998713379864 -15.6458330690470575 -1
35.9433332046679723 -15.6458330690470575 -1
35.9441665379979582 -15.6458330690470575 -1
35.9449998713279442 -15.6458330690470575 -1
35.9374998713580709 -15.6466664023770701 -1
35.9383332046880568 -15.6466664023770701 0.4781646728515625
35.9391665380180427 -15.6466664023770701 1.06577074527740479
35.9399998713480286 -15.6466664023770701 -1
35.9408332046780146 -15.6466664023770701 -1
35.9416665380080005 -15.6466664023770701 0.452920794486999512
35.9424998713379864 -15.6466664023770701 -1
35.9433332046679723 -15.6466664023770701 1.12933409214019775
35.9441665379979582 -15.6466664023770701 -1
35.9449998713279442 -15.6466664023770701 -1
35.9374998713580709 -15.6474997357070844 -1
35.9383332046880568 -15.6474997357070844 0.473470360040664673
35.9391665380180427 -15.6474997357070844 -1
35.9399998713480286 -15.6474997357070844 3.23882269859313965
35.9408332046780146 -15.6474997357070844 4.36685943603515625
35.9416665380080005 -15.6474997357070844 1.14556372165679932
35.9424998713379864 -15.6474997357070844 -1
35.9433332046679723 -15.6474997357070844 0.449397563934326172
35.9441665379979582 -15.6474997357070844 -1
35.9449998713279442 -15.6474997357070844 -1
35.9374998713580709 -15.648333069037097 -1
35.9383332046880568 -15.648333069037097 -1
35.9391665380180427 -15.648333069037097 -1
35.9399998713480286 -15.648333069037097 1.41212284564971924
35.9408332046780146 -15.648333069037097 8.03141593933105469
35.9416665380080005 -15.648333069037097 9.11994266510009766
35.9424998713379864 -15.648333069037097 6.88530635833740234
35.9433332046679723 -15.648333069037097 -1
35.9441665379979582 -15.648333069037097 -1
35.9449998713279442 -15.648333069037097 -1
35.9374998713580709 -15.6491664023671113 -1
35.9383332046880568 -15.6491664023671113 -1
35.9391665380180427 -15.6491664023671113 -1
35.9399998713480286 -15.6491664023671113 0.527885496616363525
35.9408332046780146 -15.6491664023671113 -1
35.9416665380080005 -15.6491664023671113 4.57954120635986328
35.9424998713379864 -15.6491664023671113 4.89743900299072266
35.9433332046679723 -15.6491664023671113 -1
35.9441665379979582 -15.6491664023671113 -1
35.9449998713279442 -15.6491664023671113 -1
35.9374998713580709 -15.6499997356971239 -1
35.9383332046880568 -15.6499997356971239 -1
35.9391665380180427 -15.6499997356971239 -1
35.9399998713480286 -15.6499997356971239 -1
35.9408332046780146 -15.6499997356971239 0.852481067180633545
35.9416665380080005 -15.6499997356971239 0.529586315155029297
35.9424998713379864 -15.6499997356971239 -1
35.9433332046679723 -15.6499997356971239 -1
35.9441665379979582 -15.6499997356971239 -1
35.9449998713279442 -15.6499997356971239 -1
35.9374998713580709 -15.6508330690271364 -1
35.9383332046880568 -15.6508330690271364 -1
35.9391665380180427 -15.6508330690271364 -1
35.9399998713480286 -15.6508330690271364 0.548078060150146484
35.9408332046780146 -15.6508330690271364 0.528041601181030273
35.9416665380080005 -15.6508330690271364 -1
35.9424998713379864 -15.6508330690271364 0.50956571102142334
35.9433332046679723 -15.6508330690271364 -1
35.9441665379979582 -15.6508330690271364 -1
35.9449998713279442 -15.6508330690271364 -1
35.9374998713580709 -15.6516664023571508 -1
35.9383332046880568 -15.6516664023571508 -1
35.9391665380180427 -15.6516664023571508 -1
35.9399998713480286 -15.6516664023571508 -1
35.9408332046780146 -15.6516664023571508 -1
35.9416665380080005 -15.6516664023571508 -1
35.9424998713379864 -15.6516664023571508 -1
35.9433332046679723 -15.6516664023571508 -1
35.9441665379979582 -15.6516664023571508 -1
35.9449998713279442 -15.6516664023571508 -1
