X Y Z
37.531666531621056 -16.0333330675032002 -1
37.532499864951042 -16.0333330675032002 -1
37.5333331982810279 -16.0333330675032002 -1
37.5341665316110138 -16.0333330675032002 -1
37.5349998649409997 -16.0333330675032002 -1
37.5358331982709856 -16.0333330675032002 -1
37.5366665316009716 -16.0333330675032002 -1
37.5374998649309575 -16.0333330675032002 -1
37.5383331982609434 -16.0333330675032002 -1
37.5391665315909293 -16.0333330675032002 -1
37.5399998649209152 -16.0333330675032002 -1
37.5408331982509011 -16.0333330675032002 -1
37.5416665315808871 -16.0333330675032002 -1
37.542499864910873 -16.0333330675032002 -1
37.5433331982408589 -16.0333330675032002 -1
37.5441665315708448 -16.0333330675032002 -1
37.5449998649008307 -16.0333330675032002 -1
37.5141665316913517 -16.0341664008332145 -1
37.5149998650213377 -16.0341664008332145 -1
37.5158331983513236 -16.0341664008332145 -1
37.5166665316813095 -16.0341664008332145 -1
37.5174998650112954 -16.0341664008332145 -1
37.5183331983412813 -16.0341664008332145 -1
37.5191665316712673 -16.0341664008332145 -1
37.5199998650012532 -16.0341664008332145 -1
37.5208331983312391 -16.0341664008332145 -1
37.521666531661225 -16.0341664008332145 1.74568092823028564
37.5224998649912109 -16.0341664008332145 1.69806253910064697
37.5233331983211968 -16.0341664008332145 1.57587003707885742
37.5241665316511828 -16.0341664008332145 3.44349122047424316
37.5249998649811687 -16.0341664008332145 15.9571952819824219
37.5258331983111546 -16.0341664008332145 22.7393951416015625
37.5266665316411405 -16.0341664008332145 21.4634475708007813
37.5274998649711264 -16.0341664008332145 32.1516151428222656
37.5283331983011124 -16.0341664008332145 14.3928260803222656
37.5291665316310983 -16.0341664008332145 17.2866935729980469
37.5299998649610842 -16.0341664008332145 8.22651481628417969
37.5308331982910701 -16.0341664008332145 -1
37.531666531621056 -16.0341664008332145 -1
37.532499864951042 -16.0341664008332145 -1
37.5333331982810279 -16.0341664008332145 -1
37.5341665316110138 -16.0341664008332145 -1
37.5349998649409997 -16.0341664008332145 -1
37.5358331982709856 -16.0341664008332145 -1
37.5366665316009716 -16.0341664008332145 -1
37.5374998649309575 -16.0341664008332145 -1
37.5383331982609434 -16.0341664008332145 -1
37.5391665315909293 -16.0341664008332145 -1
37.5399998649209152 -16.0341664008332145 -1
37.5408331982509011 -16.0341664008332145 -1
37.5416665315808871 -16.0341664008332145 -1
37.542499864910873 -16.0341664008332145 -1
37.5433331982408589 -16.0341664008332145 -1
37.5441665315708448 -16.0341664008332145 -1
37.5449998649008307 -16.0341664008332145 -1
37.5141665316913517 -16.0349997341632289 -1
37.5149998650213377 -16.0349997341632289 -1
37.5158331983513236 -16.0349997341632289 -1
37.5166665316813095 -16.0349997341632289 -1
37.5174998650112954 -16.0349997341632289 -1
37.5183331983412813 -16.0349997341632289 -1
37.5191665316712673 -16.0349997341632289 -1
37.5199998650012532 -16.0349997341632289 -1
37.5208331983312391 -16.0349997341632289 -1
37.521666531661225 -16.0349997341632289 -1
37.5224998649912109 -16.0349997341632289 -1
37.5233331983211968 -16.0349997341632289 13.1216497421264648
37.5241665316511828 -16.0349997341632289 23.8446674346923828
37.5249998649811687 -16.0349997341632289 31.3863754272460938
37.5258331983111546 -16.0349997341632289 36.7506561279296875
37.5266665316411405 -16.0349997341632289 34.4053306579589844
37.5274998649711264 -16.0349997341632289 24.4461040496826172
37.5283331983011124 -16.0349997341632289 23.3339118957519531
37.5291665316310983 -16.0349997341632289 6.03583574295043945
37.5299998649610842 -16.0349997341632289 8.03252696990966797
37.5308331982910701 -16.0349997341632289 -1
37.531666531621056 -16.0349997341632289 -1
37.532499864951042 -16.0349997341632289 -1
37.5333331982810279 -16.0349997341632289 -1
37.5341665316110138 -16.0349997341632289 -1
37.5349998649409997 -16.0349997341632289 -1
37.5358331982709856 -16.0349997341632289 -1
37.5366665316009716 -16.0349997341632289 -1
37.5374998649309575 -16.0349997341632289 -1
37.5383331982609434 -16.0349997341632289 -1
37.5391665315909293 -16.0349997341632289 -1
37.5399998649209152 -16.0349997341632289 -1
37.5408331982509011 -16.0349997341632289 -1
37.5416665315808871 -16.0349997341632289 -1
37.542499864910873 -16.0349997341632289 -1
37.5433331982408589 -16.0349997341632289 -1
37.5441665315708448 -16.0349997341632289 -1
37.5449998649008307 -16.0349997341632289 -1
37.5141665316913517 -16.0358330674932397 -1
37.5149998650213377 -16.0358330674932397 -1
37.5158331983513236 -16.0358330674932397 -1
37.5166665316813095 -16.0358330674932397 -1
37.5174998650112954 -16.0358330674932397 -1
37.5183331983412813 -16.0358330674932397 -1
37.5191665316712673 -16.0358330674932397 -1
37.5199998650012532 -16.0358330674932397 -1
37.5208331983312391 -16.0358330674932397 -1
37.521666531661225 -16.0358330674932397 -1
37.5224998649912109 -16.0358330674932397 -1
37.5233331983211968 -16.0358330674932397 9.20745754241943359
37.5241665316511828 -16.0358330674932397 24.4020500183105469
37.5249998649811687 -16.0358330674932397 28.8406391143798828
37.5258331983111546 -16.0358330674932397 32.9796142578125
37.5266665316411405 -16.0358330674932397 28.1914329528808594
37.5274998649711264 -16.0358330674932397 4.94726324081420898
37.5283331983011124 -16.0358330674932397 8.11353874206542969
37.5291665316310983 -16.0358330674932397 21.8260898590087891
37.5299998649610842 -16.0358330674932397 1.73272979259490967
37.5308331982910701 -16.0358330674932397 1.73757290840148926
37.531666531621056 -16.0358330674932397 -1
37.532499864951042 -16.0358330674932397 -1
37.5333331982810279 -16.0358330674932397 5.08528375625610352
37.5341665316110138 -16.0358330674932397 -1
37.5349998649409997 -16.0358330674932397 2.9952542781829834
37.5358331982709856 -16.0358330674932397 -1
37.5366665316009716 -16.0358330674932397 -1
37.5374998649309575 -16.0358330674932397 1.61523568630218506
37.5383331982609434 -16.0358330674932397 7.59961318969726563
37.5391665315909293 -16.0358330674932397 -1
37.5399998649209152 -16.0358330674932397 -1
37.5408331982509011 -16.0358330674932397 -1
37.5416665315808871 -16.0358330674932397 -1
37.542499864910873 -16.0358330674932397 -1
37.5433331982408589 -16.0358330674932397 -1
37.5441665315708448 -16.0358330674932397 -1
37.5449998649008307 -16.0358330674932397 -1
37.5141665316913517 -16.036666400823254 -1
37.5149998650213377 -16.036666400823254 -1
37.5158331983513236 -16.036666400823254 14.2397775650024414
37.5166665316813095 -16.036666400823254 -1
37.5174998650112954 -16.036666400823254 -1
37.5183331983412813 -16.036666400823254 -1
37.5191665316712673 -16.036666400823254 -1
37.5199998650012532 -16.036666400823254 -1
37.5208331983312391 -16.036666400823254 -1
37.521666531661225 -16.036666400823254 8.693817138671875
37.5224998649912109 -16.036666400823254 9.33743000030517578
37.5233331983211968 -16.036666400823254 6.00453567504882813
37.5241665316511828 -16.036666400823254 3.99656438827514648
37.5249998649811687 -16.036666400823254 1.66453135013580322
37.5258331983111546 -16.036666400823254 17.0162467956542969
37.5266665316411405 -16.036666400823254 23.9691886901855469
37.5274998649711264 -16.036666400823254 2.1470634937286377
37.5283331983011124 -16.036666400823254 2.56294131278991699
37.5291665316310983 -16.036666400823254 21.8403282165527344
37.5299998649610842 -16.036666400823254 21.7697601318359375
37.5308331982910701 -16.036666400823254 2.4196014404296875
37.531666531621056 -16.036666400823254 -1
37.532499864951042 -16.036666400823254 1.60883641242980957
37.5333331982810279 -16.036666400823254 -1
37.5341665316110138 -16.036666400823254 -1
37.5349998649409997 -16.036666400823254 1.73572421073913574
37.5358331982709856 -16.036666400823254 -1
37.5366665316009716 -16.036666400823254 -1
37.5374998649309575 -16.036666400823254 3.87279868125915527
37.5383331982609434 -16.036666400823254 -1
37.5391665315909293 -16.036666400823254 1.68375241756439209
37.5399998649209152 -16.036666400823254 -1
37.5408331982509011 -16.036666400823254 6.84601545333862305
37.5416665315808871 -16.036666400823254 -1
37.542499864910873 -16.036666400823254 -1
37.5433331982408589 -16.036666400823254 -1
37.5441665315708448 -16.036666400823254 -1
37.5449998649008307 -16.036666400823254 -1
37.5141665316913517 -16.0374997341532683 -1
37.5149998650213377 -16.0374997341532683 -1
37.5158331983513236 -16.0374997341532683 -1
37.5166665316813095 -16.0374997341532683 3.85708832740783691
37.5174998650112954 -16.0374997341532683 -1
37.5183331983412813 -16.0374997341532683 -1
37.5191665316712673 -16.0374997341532683 2.17013216018676758
37.5199998650012532 -16.0374997341532683 -1
37.5208331983312391 -16.0374997341532683 -1
37.521666531661225 -16.0374997341532683 -1
37.5224998649912109 -16.0374997341532683 3.92170977592468262
37.5233331983211968 -16.0374997341532683 -1
37.5241665316511828 -16.0374997341532683 -1
37.5249998649811687 -16.0374997341532683 -1
37.5258331983111546 -16.0374997341532683 14.800450325012207
37.5266665316411405 -16.0374997341532683 14.79168701171875
37.5274998649711264 -16.0374997341532683 5.4500126838684082
37.5283331983011124 -16.0374997341532683 13.8785343170166016
37.5291665316310983 -16.0374997341532683 21.9421958923339844
37.5299998649610842 -16.0374997341532683 23.2510356903076172
37.5308331982910701 -16.0374997341532683 13.0208368301391602
37.531666531621056 -16.0374997341532683 -1
37.532499864951042 -16.0374997341532683 8.27687263488769531
37.5333331982810279 -16.0374997341532683 1.67759156227111816
37.5341665316110138 -16.0374997341532683 7.26565837860107422
37.5349998649409997 -16.0374997341532683 8.51808071136474609
37.5358331982709856 -16.0374997341532683 -1
37.5366665316009716 -16.0374997341532683 2.76944708824157715
37.5374998649309575 -16.0374997341532683 9.29517364501953125
37.5383331982609434 -16.0374997341532683 5.20891952514648438
37.5391665315909293 -16.0374997341532683 4.89210319519042969
37.5399998649209152 -16.0374997341532683 5.41869831085205078
37.5408331982509011 -16.0374997341532683 1.56383311748504639
37.5416665315808871 -16.0374997341532683 -1
37.542499864910873 -16.0374997341532683 3.49033164978027344
37.5433331982408589 -16.0374997341532683 2.02787876129150391
37.5441665315708448 -16.0374997341532683 6.56832361221313477
37.5449998649008307 -16.0374997341532683 -1
37.5141665316913517 -16.0383330674832791 -1
37.5149998650213377 -16.0383330674832791 9.94747638702392578
37.5158331983513236 -16.0383330674832791 9.16574192047119141
37.5166665316813095 -16.0383330674832791 9.12286567687988281
37.5174998650112954 -16.0383330674832791 10.2887258529663086
37.5183331983412813 -16.0383330674832791 1.63622629642486572
37.5191665316712673 -16.0383330674832791 15.6983356475830078
37.5199998650012532 -16.0383330674832791 -1
37.5208331983312391 -16.0383330674832791 -1
37.521666531661225 -16.0383330674832791 2.19874167442321777
37.5224998649912109 -16.0383330674832791 -1
37.5233331983211968 -16.0383330674832791 -1
37.5241665316511828 -16.0383330674832791 -1
37.5249998649811687 -16.0383330674832791 2.60181260108947754
37.5258331983111546 -16.0383330674832791 16.1207180023193359
37.5266665316411405 -16.0383330674832791 1.66531741619110107
37.5274998649711264 -16.0383330674832791 -1
37.5283331983011124 -16.0383330674832791 2.20374202728271484
37.5291665316310983 -16.0383330674832791 27.0503063201904297
37.5299998649610842 -16.0383330674832791 26.1708106994628906
37.5308331982910701 -16.0383330674832791 20.8731880187988281
37.531666531621056 -16.0383330674832791 -1
37.532499864951042 -16.0383330674832791 1.73782479763031006
37.5333331982810279 -16.0383330674832791 15.9137601852416992
37.5341665316110138 -16.0383330674832791 15.0049371719360352
37.5349998649409997 -16.0383330674832791 7.37540054321289063
37.5358331982709856 -16.0383330674832791 14.9257144927978516
37.5366665316009716 -16.0383330674832791 15.9894027709960938
37.5374998649309575 -16.0383330674832791 9.13957691192626953
37.5383331982609434 -16.0383330674832791 7.35658168792724609
37.5391665315909293 -16.0383330674832791 1.61938226222991943
37.5399998649209152 -16.0383330674832791 7.18871593475341797
37.5408331982509011 -16.0383330674832791 12.5547494888305664
37.5416665315808871 -16.0383330674832791 14.1557416915893555
37.542499864910873 -16.0383330674832791 8.55471515655517578
37.5433331982408589 -16.0383330674832791 6.50350666046142578
37.5441665315708448 -16.0383330674832791 -1
37.5449998649008307 -16.0383330674832791 -1
37.5141665316913517 -16.0391664008132935 -1
37.5149998650213377 -16.0391664008132935 1.62063586711883545
37.5158331983513236 -16.0391664008132935 1.72709095478057861
37.5166665316813095 -16.0391664008132935 8.32998275756835938
37.5174998650112954 -16.0391664008132935 14.3181581497192383
37.5183331983412813 -16.0391664008132935 15.09197998046875
37.5191665316712673 -16.0391664008132935 6.03092765808105469
37.5199998650012532 -16.0391664008132935 7.64058399200439453
37.5208331983312391 -16.0391664008132935 10.3923940658569336
37.521666531661225 -16.0391664008132935 6.85334205627441406
37.5224998649912109 -16.0391664008132935 7.50388956069946289
37.5233331983211968 -16.0391664008132935 -1
37.5241665316511828 -16.0391664008132935 -1
37.5249998649811687 -16.0391664008132935 -1
37.5258331983111546 -16.0391664008132935 3.93051767349243164
37.5266665316411405 -16.0391664008132935 5.51236724853515625
37.5274998649711264 -16.0391664008132935 -1
37.5283331983011124 -16.0391664008132935 -1
37.5291665316310983 -16.0391664008132935 6.87699127197265625
37.5299998649610842 -16.0391664008132935 8.32917690277099609
37.5308331982910701 -16.0391664008132935 7.941986083984375
37.531666531621056 -16.0391664008132935 1.64983546733856201
37.532499864951042 -16.0391664008132935 8.52169132232666016
37.5333331982810279 -16.0391664008132935 15.0225639343261719
37.5341665316110138 -16.0391664008132935 19.0946750640869141
37.5349998649409997 -16.0391664008132935 5.37136030197143555
37.5358331982709856 -16.0391664008132935 5.61354303359985352
37.5366665316009716 -16.0391664008132935 -1
37.5374998649309575 -16.0391664008132935 -1
37.5383331982609434 -16.0391664008132935 -1
37.5391665315909293 -16.0391664008132935 2.17225813865661621
37.5399998649209152 -16.0391664008132935 -1
37.5408331982509011 -16.0391664008132935 3.66065335273742676
37.5416665315808871 -16.0391664008132935 14.6486978530883789
37.542499864910873 -16.0391664008132935 6.57449579238891602
37.5433331982408589 -16.0391664008132935 8.67268753051757813
37.5441665315708448 -16.0391664008132935 -1
37.5449998649008307 -16.0391664008132935 -1
37.5141665316913517 -16.0399997341433078 -1
37.5149998650213377 -16.0399997341433078 -1
37.5158331983513236 -16.0399997341433078 4.29765510559082031
37.5166665316813095 -16.0399997341433078 5.77638959884643555
37.5174998650112954 -16.0399997341433078 -1
37.5183331983412813 -16.0399997341433078 11.8217182159423828
37.5191665316712673 -16.0399997341433078 1.67017412185668945
37.5199998650012532 -16.0399997341433078 13.2862987518310547
37.5208331983312391 -16.0399997341433078 6.55556154251098633
37.521666531661225 -16.0399997341433078 7.52133798599243164
37.5224998649912109 -16.0399997341433078 16.7137050628662109
37.5233331983211968 -16.0399997341433078 8.38126564025878906
37.5241665316511828 -16.0399997341433078 5.82542324066162109
37.5249998649811687 -16.0399997341433078 -1
37.5258331983111546 -16.0399997341433078 -1
37.5266665316411405 -16.0399997341433078 1.73383140563964844
37.5274998649711264 -16.0399997341433078 1.60633814334869385
37.5283331983011124 -16.0399997341433078 -1
37.5291665316310983 -16.0399997341433078 -1
37.5299998649610842 -16.0399997341433078 -1
37.5308331982910701 -16.0399997341433078 7.64369297027587891
37.531666531621056 -16.0399997341433078 14.0582771301269531
37.532499864951042 -16.0399997341433078 9.76515769958496094
37.5333331982810279 -16.0399997341433078 9.88418865203857422
37.5341665316110138 -16.0399997341433078 14.2658300399780273
37.5349998649409997 -16.0399997341433078 10.4465799331665039
37.5358331982709856 -16.0399997341433078 5.59069919586181641
37.5366665316009716 -16.0399997341433078 -1
37.5374998649309575 -16.0399997341433078 -1
37.5383331982609434 -16.0399997341433078 -1
37.5391665315909293 -16.0399997341433078 -1
37.5399998649209152 -16.0399997341433078 -1
37.5408331982509011 -16.0399997341433078 -1
37.5416665315808871 -16.0399997341433078 2.45848846435546875
37.542499864910873 -16.0399997341433078 3.8581244945526123
37.5433331982408589 -16.0399997341433078 -1
37.5441665315708448 -16.0399997341433078 -1
37.5449998649008307 -16.0399997341433078 -1
37.5141665316913517 -16.0408330674733186 -1
37.5149998650213377 -16.0408330674733186 -1
37.5158331983513236 -16.0408330674733186 -1
37.5166665316813095 -16.0408330674733186 -1
37.5174998650112954 -16.0408330674733186 -1
37.5183331983412813 -16.0408330674733186 -1
37.5191665316712673 -16.0408330674733186 -1
37.5199998650012532 -16.0408330674733186 2.09977245330810547
37.5208331983312391 -16.0408330674733186 -1
37.521666531661225 -16.0408330674733186 10.1537141799926758
37.5224998649912109 -16.0408330674733186 13.6542024612426758
37.5233331983211968 -16.0408330674733186 5.48244285583496094
37.5241665316511828 -16.0408330674733186 9.02445697784423828
37.5249998649811687 -16.0408330674733186 -1
37.5258331983111546 -16.0408330674733186 -1
37.5266665316411405 -16.0408330674733186 -1
37.5274998649711264 -16.0408330674733186 -1
37.5283331983011124 -16.0408330674733186 -1
37.5291665316310983 -16.0408330674733186 -1
37.5299998649610842 -16.0408330674733186 -1
37.5308331982910701 -16.0408330674733186 15.8520870208740234
37.531666531621056 -16.0408330674733186 19.2813301086425781
37.532499864951042 -16.0408330674733186 5.82720804214477539
37.5333331982810279 -16.0408330674733186 -1
37.5341665316110138 -16.0408330674733186 2.12553668022155762
37.5349998649409997 -16.0408330674733186 5.61799097061157227
37.5358331982709856 -16.0408330674733186 3.13264679908752441
37.5366665316009716 -16.0408330674733186 -1
37.5374998649309575 -16.0408330674733186 -1
37.5383331982609434 -16.0408330674733186 -1
37.5391665315909293 -16.0408330674733186 -1
37.5399998649209152 -16.0408330674733186 -1
37.5408331982509011 -16.0408330674733186 -1
37.5416665315808871 -16.0408330674733186 13.5854682922363281
37.542499864910873 -16.0408330674733186 -1
37.5433331982408589 -16.0408330674733186 -1
37.5441665315708448 -16.0408330674733186 -1
37.5449998649008307 -16.0408330674733186 -1
37.5141665316913517 -16.0416664008033329 -1
37.5149998650213377 -16.0416664008033329 -1
37.5158331983513236 -16.0416664008033329 -1
37.5166665316813095 -16.0416664008033329 -1
37.5174998650112954 -16.0416664008033329 -1
37.5183331983412813 -16.0416664008033329 -1
37.5191665316712673 -16.0416664008033329 -1
37.5199998650012532 -16.0416664008033329 -1
37.5208331983312391 -16.0416664008033329 -1
37.521666531661225 -16.0416664008033329 -1
37.5224998649912109 -16.0416664008033329 -1
37.5233331983211968 -16.0416664008033329 1.70858192443847656
37.5241665316511828 -16.0416664008033329 1.70641148090362549
37.5249998649811687 -16.0416664008033329 1.68558883666992188
37.5258331983111546 -16.0416664008033329 -1
37.5266665316411405 -16.0416664008033329 -1
37.5274998649711264 -16.0416664008033329 -1
37.5283331983011124 -16.0416664008033329 -1
