X Y Z
28.4174999013486165 -28.733333017333468 -1
28.4183332346787587 -28.733333017333468 -1
28.401666568075953 -28.7341663506633545 -1
28.4024999014060917 -28.7341663506633545 9.83605670928955078
28.4033332347362339 -28.7341663506633545 -1
28.4041665680663726 -28.7341663506633545 11.5987768173217773
28.4049999013965149 -28.7341663506633545 8.39988803863525391
28.4058332347266536 -28.7341663506633545 16.6595516204833984
28.4066665680567922 -28.7341663506633545 9.38874435424804688
28.4074999013869345 -28.7341663506633545 17.2184677124023438
28.4083332347170732 -28.7341663506633545 9.80169200897216797
28.4091665680472154 -28.7341663506633545 8.67673301696777344
28.4099999013773541 -28.7341663506633545 6.6638493537902832
28.4108332347074963 -28.7341663506633545 -1
28.411666568037635 -28.7341663506633545 -1
28.4124999013677773 -28.7341663506633545 -1
28.4133332346979159 -28.7341663506633545 -1
28.4141665680280546 -28.7341663506633545 -1
28.4149999013581969 -28.7341663506633545 -1
28.4158332346883356 -28.7341663506633545 -1
28.4166665680184778 -28.7341663506633545 -1
28.4174999013486165 -28.7341663506633545 -1
28.4183332346787587 -28.7341663506633545 -1
28.401666568075953 -28.7349996839932444 -1
28.4024999014060917 -28.7349996839932444 8.60872745513916016
28.4033332347362339 -28.7349996839932444 7.1393437385559082
28.4041665680663726 -28.7349996839932444 -1
28.4049999013965149 -28.7349996839932444 7.26762628555297852
28.4058332347266536 -28.7349996839932444 7.98595333099365234
28.4066665680567922 -28.7349996839932444 13.1274833679199219
28.4074999013869345 -28.7349996839932444 6.65554237365722656
28.4083332347170732 -28.7349996839932444 12.9305438995361328
28.4091665680472154 -28.7349996839932444 6.70090913772583008
28.4099999013773541 -28.7349996839932444 9.28349685668945313
28.4108332347074963 -28.7349996839932444 9.77540969848632813
28.411666568037635 -28.7349996839932444 -1
28.4124999013677773 -28.7349996839932444 6.42400836944580078
28.4133332346979159 -28.7349996839932444 -1
28.4141665680280546 -28.7349996839932444 -1
28.4149999013581969 -28.7349996839932444 -1
28.4158332346883356 -28.7349996839932444 -1
28.4166665680184778 -28.7349996839932444 -1
28.4174999013486165 -28.7349996839932444 -1
28.4183332346787587 -28.7349996839932444 -1
28.401666568075953 -28.7358330173231344 -1
28.4024999014060917 -28.7358330173231344 -1
28.4033332347362339 -28.7358330173231344 -1
28.4041665680663726 -28.7358330173231344 -1
28.4049999013965149 -28.7358330173231344 -1
28.4058332347266536 -28.7358330173231344 -1
28.4066665680567922 -28.7358330173231344 -1
28.4074999013869345 -28.7358330173231344 8.75854873657226563
28.4083332347170732 -28.7358330173231344 6.67150020599365234
28.4091665680472154 -28.7358330173231344 7.70759868621826172
28.4099999013773541 -28.7358330173231344 8.23794841766357422
28.4108332347074963 -28.7358330173231344 7.76934194564819336
28.411666568037635 -28.7358330173231344 18.2030200958251953
28.4124999013677773 -28.7358330173231344 6.36887836456298828
28.4133332346979159 -28.7358330173231344 8.88844013214111328
28.4141665680280546 -28.7358330173231344 8.56445884704589844
28.4149999013581969 -28.7358330173231344 6.32524299621582031
28.4158332346883356 -28.7358330173231344 -1
28.4166665680184778 -28.7358330173231344 -1
28.4174999013486165 -28.7358330173231344 -1
28.4183332346787587 -28.7358330173231344 -1
28.401666568075953 -28.7366663506530209 -1
28.4024999014060917 -28.7366663506530209 -1
28.4033332347362339 -28.7366663506530209 -1
28.4041665680663726 -28.7366663506530209 -1
28.4049999013965149 -28.7366663506530209 -1
28.4058332347266536 -28.7366663506530209 -1
28.4066665680567922 -28.7366663506530209 7.2064824104309082
28.4074999013869345 -28.7366663506530209 7.22346258163452148
28.4083332347170732 -28.7366663506530209 8.16674327850341797
28.4091665680472154 -28.7366663506530209 -1
28.4099999013773541 -28.7366663506530209 7.62134742736816406
28.4108332347074963 -28.7366663506530209 9.56235408782958984
28.411666568037635 -28.7366663506530209 13.6260080337524414
28.4124999013677773 -28.7366663506530209 13.5204629898071289
28.4133332346979159 -28.7366663506530209 6.18249177932739258
28.4141665680280546 -28.7366663506530209 10.3633518218994141
28.4149999013581969 -28.7366663506530209 9.09676361083984375
28.4158332346883356 -28.7366663506530209 7.96790313720703125
28.4166665680184778 -28.7366663506530209 7.88566207885742188
28.4174999013486165 -28.7366663506530209 -1
28.4183332346787587 -28.7366663506530209 -1
28.401666568075953 -28.7374996839829109 -1
28.4024999014060917 -28.7374996839829109 -1
28.4033332347362339 -28.7374996839829109 -1
28.4041665680663726 -28.7374996839829109 -1
28.4049999013965149 -28.7374996839829109 -1
28.4058332347266536 -28.7374996839829109 -1
28.4066665680567922 -28.7374996839829109 -1
28.4074999013869345 -28.7374996839829109 -1
28.4083332347170732 -28.7374996839829109 -1
28.4091665680472154 -28.7374996839829109 10.9522018432617188
28.4099999013773541 -28.7374996839829109 13.5170812606811523
28.4108332347074963 -28.7374996839829109 18.6991424560546875
28.411666568037635 -28.7374996839829109 14.7451419830322266
28.4124999013677773 -28.7374996839829109 15.2210817337036133
28.4133332346979159 -28.7374996839829109 7.08444786071777344
28.4141665680280546 -28.7374996839829109 13.122502326965332
28.4149999013581969 -28.7374996839829109 12.0521564483642578
28.4158332346883356 -28.7374996839829109 14.244572639465332
28.4166665680184778 -28.7374996839829109 7.55187749862670898
28.4174999013486165 -28.7374996839829109 -1
28.4183332346787587 -28.7374996839829109 -1
28.401666568075953 -28.7383330173127973 -1
28.4024999014060917 -28.7383330173127973 -1
28.4033332347362339 -28.7383330173127973 -1
28.4041665680663726 -28.7383330173127973 -1
28.4049999013965149 -28.7383330173127973 -1
28.4058332347266536 -28.7383330173127973 -1
28.4066665680567922 -28.7383330173127973 -1
28.4074999013869345 -28.7383330173127973 7.10428810119628906
28.4083332347170732 -28.7383330173127973 6.52400970458984375
28.4091665680472154 -28.7383330173127973 17.8839836120605469
28.4099999013773541 -28.7383330173127973 9.60640048980712891
28.4108332347074963 -28.7383330173127973 16.1512928009033203
28.411666568037635 -28.7383330173127973 8.37775039672851563
28.4124999013677773 -28.7383330173127973 -1
28.4133332346979159 -28.7383330173127973 6.36664915084838867
28.4141665680280546 -28.7383330173127973 10.6497430801391602
28.4149999013581969 -28.7383330173127973 -1
28.4158332346883356 -28.7383330173127973 6.49963092803955078
28.4166665680184778 -28.7383330173127973 7.19310379028320313
28.4174999013486165 -28.7383330173127973 7.77876091003417969
28.4183332346787587 -28.7383330173127973 -1
28.401666568075953 -28.7391663506426873 -1
28.4024999014060917 -28.7391663506426873 -1
28.4033332347362339 -28.7391663506426873 -1
28.4041665680663726 -28.7391663506426873 -1
28.4049999013965149 -28.7391663506426873 -1
28.4058332347266536 -28.7391663506426873 -1
28.4066665680567922 -28.7391663506426873 -1
28.4074999013869345 -28.7391663506426873 7.64155483245849609
28.4083332347170732 -28.7391663506426873 8.37915229797363281
28.4091665680472154 -28.7391663506426873 6.5074772834777832
28.4099999013773541 -28.7391663506426873 16.6756515502929688
28.4108332347074963 -28.7391663506426873 13.2929449081420898
28.411666568037635 -28.7391663506426873 8.52758121490478516
28.4124999013677773 -28.7391663506426873 -1
28.4133332346979159 -28.7391663506426873 7.32365512847900391
28.4141665680280546 -28.7391663506426873 15.307769775390625
28.4149999013581969 -28.7391663506426873 10.3461856842041016
28.4158332346883356 -28.7391663506426873 7.45258903503417969
28.4166665680184778 -28.7391663506426873 6.66190242767333984
28.4174999013486165 -28.7391663506426873 6.90674877166748047
28.4183332346787587 -28.7391663506426873 -1
28.401666568075953 -28.7399996839725773 -1
28.4024999014060917 -28.7399996839725773 -1
28.4033332347362339 -28.7399996839725773 -1
28.4041665680663726 -28.7399996839725773 -1
28.4049999013965149 -28.7399996839725773 -1
28.4058332347266536 -28.7399996839725773 -1
28.4066665680567922 -28.7399996839725773 -1
28.4074999013869345 -28.7399996839725773 -1
28.4083332347170732 -28.7399996839725773 7.98247098922729492
28.4091665680472154 -28.7399996839725773 8.64522075653076172
28.4099999013773541 -28.7399996839725773 14.8406400680541992
28.4108332347074963 -28.7399996839725773 -1
28.411666568037635 -28.7399996839725773 6.28508472442626953
28.4124999013677773 -28.7399996839725773 15.4891281127929688
28.4133332346979159 -28.7399996839725773 16.1579742431640625
28.4141665680280546 -28.7399996839725773 12.1378726959228516
28.4149999013581969 -28.7399996839725773 14.6883487701416016
28.4158332346883356 -28.7399996839725773 8.20856571197509766
28.4166665680184778 -28.7399996839725773 5.97115802764892578
28.4174999013486165 -28.7399996839725773 5.95068454742431641
28.4183332346787587 -28.7399996839725773 -1
28.401666568075953 -28.7408330173024638 -1
28.4024999014060917 -28.7408330173024638 -1
28.4033332347362339 -28.7408330173024638 -1
28.4041665680663726 -28.7408330173024638 -1
28.4049999013965149 -28.7408330173024638 -1
28.4058332347266536 -28.7408330173024638 -1
28.4066665680567922 -28.7408330173024638 -1
28.4074999013869345 -28.7408330173024638 -1
28.4083332347170732 -28.7408330173024638 9.12817192077636719
28.4091665680472154 -28.7408330173024638 6.76035928726196289
28.4099999013773541 -28.7408330173024638 8.45162200927734375
28.4108332347074963 -28.7408330173024638 7.56924867630004883
28.411666568037635 -28.7408330173024638 -1
28.4124999013677773 -28.7408330173024638 8.75566673278808594
28.4133332346979159 -28.7408330173024638 9.73867034912109375
28.4141665680280546 -28.7408330173024638 13.3486099243164063
28.4149999013581969 -28.7408330173024638 13.2791519165039063
28.4158332346883356 -28.7408330173024638 5.85910987854003906
28.4166665680184778 -28.7408330173024638 -1
28.4174999013486165 -28.7408330173024638 -1
28.4183332346787587 -28.7408330173024638 -1
28.401666568075953 -28.7416663506323538 -1
28.4024999014060917 -28.7416663506323538 -1
28.4033332347362339 -28.7416663506323538 -1
28.4041665680663726 -28.7416663506323538 -1
28.4049999013965149 -28.7416663506323538 -1
28.4058332347266536 -28.7416663506323538 -1
28.4066665680567922 -28.7416663506323538 -1
28.4074999013869345 -28.7416663506323538 7.57494258880615234
28.4083332347170732 -28.7416663506323538 7.94070100784301758
28.4091665680472154 -28.7416663506323538 -1
28.4099999013773541 -28.7416663506323538 6.21622467041015625
28.4108332347074963 -28.7416663506323538 6.58689022064208984
28.411666568037635 -28.7416663506323538 8.0006256103515625
28.4124999013677773 -28.7416663506323538 8.38555622100830078
28.4133332346979159 -28.7416663506323538 11.8272857666015625
28.4141665680280546 -28.7416663506323538 13.1602115631103516
28.4149999013581969 -28.7416663506323538 10.8990850448608398
28.4158332346883356 -28.7416663506323538 -1
28.4166665680184778 -28.7416663506323538 -1
28.4174999013486165 -28.7416663506323538 -1
28.4183332346787587 -28.7416663506323538 -1
28.401666568075953 -28.7424996839622438 -1
28.4024999014060917 -28.7424996839622438 -1
28.4033332347362339 -28.7424996839622438 -1
28.4041665680663726 -28.7424996839622438 -1
28.4049999013965149 -28.7424996839622438 -1
28.4058332347266536 -28.7424996839622438 -1
28.4066665680567922 -28.7424996839622438 -1
28.4074999013869345 -28.7424996839622438 -1
28.4083332347170732 -28.7424996839622438 -1
28.4091665680472154 -28.7424996839622438 -1
28.4099999013773541 -28.7424996839622438 7.65398502349853516
28.4108332347074963 -28.7424996839622438 14.6828222274780273
28.411666568037635 -28.7424996839622438 15.0392665863037109
28.4124999013677773 -28.7424996839622438 9.16899681091308594
28.4133332346979159 -28.7424996839622438 12.7189779281616211
28.4141665680280546 -28.7424996839622438 10.7144899368286133
28.4149999013581969 -28.7424996839622438 -1
28.4158332346883356 -28.7424996839622438 -1
28.4166665680184778 -28.7424996839622438 -1
28.4174999013486165 -28.7424996839622438 -1
28.4183332346787587 -28.7424996839622438 -1
28.401666568075953 -28.7433330172921302 -1
28.4024999014060917 -28.7433330172921302 -1
28.4033332347362339 -28.7433330172921302 -1
28.4041665680663726 -28.7433330172921302 -1
28.4049999013965149 -28.7433330172921302 -1
28.4058332347266536 -28.7433330172921302 -1
28.4066665680567922 -28.7433330172921302 -1
28.4074999013869345 -28.7433330172921302 -1
28.4083332347170732 -28.7433330172921302 -1
28.4091665680472154 -28.7433330172921302 -1
28.4099999013773541 -28.7433330172921302 -1
28.4108332347074963 -28.7433330172921302 12.5696811676025391
28.411666568037635 -28.7433330172921302 11.8352251052856445
28.4124999013677773 -28.7433330172921302 13.8239707946777344
28.4133332346979159 -28.7433330172921302 11.1356678009033203
28.4141665680280546 -28.7433330172921302 6.07378339767456055
28.4149999013581969 -28.7433330172921302 -1
28.4158332346883356 -28.7433330172921302 -1
28.4166665680184778 -28.7433330172921302 -1
28.4174999013486165 -28.7433330172921302 -1
28.4183332346787587 -28.7433330172921302 -1
28.401666568075953 -28.7441663506220202 -1
28.4024999014060917 -28.7441663506220202 -1
28.4033332347362339 -28.7441663506220202 -1
28.4041665680663726 -28.7441663506220202 -1
28.4049999013965149 -28.7441663506220202 -1
28.4058332347266536 -28.7441663506220202 -1
28.4066665680567922 -28.7441663506220202 -1
28.4074999013869345 -28.7441663506220202 -1
28.4083332347170732 -28.7441663506220202 -1
28.4091665680472154 -28.7441663506220202 -1
28.4099999013773541 -28.7441663506220202 -1
28.4108332347074963 -28.7441663506220202 -1
28.411666568037635 -28.7441663506220202 7.32691240310668945
28.4124999013677773 -28.7441663506220202 12.1113710403442383
28.4133332346979159 -28.7441663506220202 7.22039937973022461
28.4141665680280546 -28.7441663506220202 -1
28.4149999013581969 -28.7441663506220202 -1
28.4158332346883356 -28.7441663506220202 -1
28.4166665680184778 -28.7441663506220202 -1
28.4174999013486165 -28.7441663506220202 -1
28.4183332346787587 -28.7441663506220202 -1
28.401666568075953 -28.7449996839519102 -1
28.4024999014060917 -28.7449996839519102 -1
28.4033332347362339 -28.7449996839519102 -1
28.4041665680663726 -28.7449996839519102 -1
28.4049999013965149 -28.7449996839519102 -1
28.4058332347266536 -28.7449996839519102 -1
28.4066665680567922 -28.7449996839519102 -1
28.4074999013869345 -28.7449996839519102 -1
28.4083332347170732 -28.7449996839519102 -1
28.4091665680472154 -28.7449996839519102 -1
28.4099999013773541 -28.7449996839519102 -1
28.4108332347074963 -28.7449996839519102 -1
28.411666568037635 -28.7449996839519102 -1
28.4124999013677773 -28.7449996839519102 -1
28.4133332346979159 -28.7449996839519102 -1
28.4141665680280546 -28.7449996839519102 -1
28.4149999013581969 -28.7449996839519102 -1
28.4158332346883356 -28.7449996839519102 -1
28.4166665680184778 -28.7449996839519102 -1
28.4174999013486165 -28.7449996839519102 -1
28.4183332346787587 -28.7449996839519102 -1
