X Y Z
28.4974999010420831 -28.6574996843135956 -1
28.4983332343722218 -28.6574996843135956 -1
28.4991665677023605 -28.6574996843135956 -1
28.4999999010325027 -28.6574996843135956 -1
28.5008332343626414 -28.6574996843135956 -1
28.5016665676927836 -28.6574996843135956 -1
28.5024999010229223 -28.6574996843135956 -1
28.5033332343530645 -28.6574996843135956 -1
28.5041665676832032 -28.6574996843135956 -1
28.5049999010133455 -28.6574996843135956 -1
28.5058332343434842 -28.6574996843135956 -1
28.5066665676736228 -28.6574996843135956 -1
28.5074999010037651 -28.6574996843135956 -1
28.5083332343339038 -28.6574996843135956 -1
28.509166567664046 -28.6574996843135956 -1
28.5099999009941847 -28.6574996843135956 -1
28.5108332343243269 -28.6574996843135956 -1
28.5116665676544656 -28.6574996843135956 -1
28.5124999009846078 -28.6574996843135956 -1
28.5133332343147465 -28.6574996843135956 -1
28.4866665677502588 -28.6583330176434856 -1
28.4874999010803975 -28.6583330176434856 -1
28.4883332344105398 -28.6583330176434856 -1
28.4891665677406785 -28.6583330176434856 8.26562309265136719
28.4899999010708207 -28.6583330176434856 5.73805475234985352
28.4908332344009594 -28.6583330176434856 5.91382122039794922
28.4916665677310981 -28.6583330176434856 8.13466262817382813
28.4924999010612403 -28.6583330176434856 8.06128978729248047
28.493333234391379 -28.6583330176434856 5.38877344131469727
28.4941665677215212 -28.6583330176434856 -1
28.4949999010516599 -28.6583330176434856 -1
28.4958332343818022 -28.6583330176434856 -1
28.4966665677119408 -28.6583330176434856 -1
28.4974999010420831 -28.6583330176434856 -1
28.4983332343722218 -28.6583330176434856 -1
28.4991665677023605 -28.6583330176434856 -1
28.4999999010325027 -28.6583330176434856 -1
28.5008332343626414 -28.6583330176434856 4.94290637969970703
28.5016665676927836 -28.6583330176434856 8.36961555480957031
28.5024999010229223 -28.6583330176434856 6.62212562561035156
28.5033332343530645 -28.6583330176434856 5.55396652221679688
28.5041665676832032 -28.6583330176434856 -1
28.5049999010133455 -28.6583330176434856 -1
28.5058332343434842 -28.6583330176434856 -1
28.5066665676736228 -28.6583330176434856 -1
28.5074999010037651 -28.6583330176434856 -1
28.5083332343339038 -28.6583330176434856 -1
28.509166567664046 -28.6583330176434856 -1
28.5099999009941847 -28.6583330176434856 -1
28.5108332343243269 -28.6583330176434856 -1
28.5116665676544656 -28.6583330176434856 -1
28.5124999009846078 -28.6583330176434856 -1
28.5133332343147465 -28.6583330176434856 -1
28.4866665677502588 -28.6591663509733721 -1
28.4874999010803975 -28.6591663509733721 -1
28.4883332344105398 -28.6591663509733721 -1
28.4891665677406785 -28.6591663509733721 4.99736166000366211
28.4899999010708207 -28.6591663509733721 -1
28.4908332344009594 -28.6591663509733721 6.27087783813476563
28.4916665677310981 -28.6591663509733721 6.16272544860839844
28.4924999010612403 -28.6591663509733721 6.12948989868164063
28.493333234391379 -28.6591663509733721 6.14701557159423828
28.4941665677215212 -28.6591663509733721 -1
28.4949999010516599 -28.6591663509733721 -1
28.4958332343818022 -28.6591663509733721 -1
28.4966665677119408 -28.6591663509733721 -1
28.4974999010420831 -28.6591663509733721 -1
28.4983332343722218 -28.6591663509733721 -1
28.4991665677023605 -28.6591663509733721 -1
28.4999999010325027 -28.6591663509733721 -1
28.5008332343626414 -28.6591663509733721 -1
28.5016665676927836 -28.6591663509733721 4.89376592636108398
28.5024999010229223 -28.6591663509733721 6.51928186416625977
28.5033332343530645 -28.6591663509733721 -1
28.5041665676832032 -28.6591663509733721 -1
28.5049999010133455 -28.6591663509733721 8.00935840606689453
28.5058332343434842 -28.6591663509733721 4.93821859359741211
28.5066665676736228 -28.6591663509733721 -1
28.5074999010037651 -28.6591663509733721 -1
28.5083332343339038 -28.6591663509733721 -1
28.509166567664046 -28.6591663509733721 -1
28.5099999009941847 -28.6591663509733721 -1
28.5108332343243269 -28.6591663509733721 -1
28.5116665676544656 -28.6591663509733721 -1
28.5124999009846078 -28.6591663509733721 -1
28.5133332343147465 -28.6591663509733721 -1
28.4866665677502588 -28.6599996843032621 -1
28.4874999010803975 -28.6599996843032621 -1
28.4883332344105398 -28.6599996843032621 -1
28.4891665677406785 -28.6599996843032621 -1
28.4899999010708207 -28.6599996843032621 -1
28.4908332344009594 -28.6599996843032621 9.11683940887451172
28.4916665677310981 -28.6599996843032621 8.16060066223144531
28.4924999010612403 -28.6599996843032621 5.91868209838867188
28.493333234391379 -28.6599996843032621 6.21482181549072266
28.4941665677215212 -28.6599996843032621 -1
28.4949999010516599 -28.6599996843032621 -1
28.4958332343818022 -28.6599996843032621 -1
28.4966665677119408 -28.6599996843032621 -1
28.4974999010420831 -28.6599996843032621 -1
28.4983332343722218 -28.6599996843032621 -1
28.4991665677023605 -28.6599996843032621 -1
28.4999999010325027 -28.6599996843032621 -1
28.5008332343626414 -28.6599996843032621 -1
28.5016665676927836 -28.6599996843032621 5.90326738357543945
28.5024999010229223 -28.6599996843032621 5.22508859634399414
28.5033332343530645 -28.6599996843032621 -1
28.5041665676832032 -28.6599996843032621 5.66833734512329102
28.5049999010133455 -28.6599996843032621 7.97783946990966797
28.5058332343434842 -28.6599996843032621 9.5849609375
28.5066665676736228 -28.6599996843032621 4.88340091705322266
28.5074999010037651 -28.6599996843032621 5.50620365142822266
28.5083332343339038 -28.6599996843032621 -1
28.509166567664046 -28.6599996843032621 -1
28.5099999009941847 -28.6599996843032621 -1
28.5108332343243269 -28.6599996843032621 -1
28.5116665676544656 -28.6599996843032621 -1
28.5124999009846078 -28.6599996843032621 -1
28.5133332343147465 -28.6599996843032621 -1
28.4866665677502588 -28.6608330176331521 -1
28.4874999010803975 -28.6608330176331521 -1
28.4883332344105398 -28.6608330176331521 5.48980188369750977
28.4891665677406785 -28.6608330176331521 5.49587774276733398
28.4899999010708207 -28.6608330176331521 5.3799595832824707
28.4908332344009594 -28.6608330176331521 6.20669317245483398
28.4916665677310981 -28.6608330176331521 5.00894355773925781
28.4924999010612403 -28.6608330176331521 7.5036773681640625
28.493333234391379 -28.6608330176331521 5.32376623153686523
28.4941665677215212 -28.6608330176331521 -1
28.4949999010516599 -28.6608330176331521 -1
28.4958332343818022 -28.6608330176331521 -1
28.4966665677119408 -28.6608330176331521 -1
28.4974999010420831 -28.6608330176331521 -1
28.4983332343722218 -28.6608330176331521 -1
28.4991665677023605 -28.6608330176331521 -1
28.4999999010325027 -28.6608330176331521 8.05583953857421875
28.5008332343626414 -28.6608330176331521 -1
28.5016665676927836 -28.6608330176331521 -1
28.5024999010229223 -28.6608330176331521 5.03797769546508789
28.5033332343530645 -28.6608330176331521 4.86429214477539063
28.5041665676832032 -28.6608330176331521 4.96733999252319336
28.5049999010133455 -28.6608330176331521 4.90558767318725586
28.5058332343434842 -28.6608330176331521 8.07298755645751953
28.5066665676736228 -28.6608330176331521 -1
28.5074999010037651 -28.6608330176331521 5.034759521484375
28.5083332343339038 -28.6608330176331521 -1
28.509166567664046 -28.6608330176331521 -1
28.5099999009941847 -28.6608330176331521 -1
28.5108332343243269 -28.6608330176331521 -1
28.5116665676544656 -28.6608330176331521 -1
28.5124999009846078 -28.6608330176331521 -1
28.5133332343147465 -28.6608330176331521 -1
28.4866665677502588 -28.6616663509630385 -1
28.4874999010803975 -28.6616663509630385 -1
28.4883332344105398 -28.6616663509630385 4.90980672836303711
28.4891665677406785 -28.6616663509630385 6.09531450271606445
28.4899999010708207 -28.6616663509630385 5.50210714340209961
28.4908332344009594 -28.6616663509630385 -1
28.4916665677310981 -28.6616663509630385 -1
28.4924999010612403 -28.6616663509630385 6.20146942138671875
28.493333234391379 -28.6616663509630385 4.90710687637329102
28.4941665677215212 -28.6616663509630385 -1
28.4949999010516599 -28.6616663509630385 -1
28.4958332343818022 -28.6616663509630385 -1
28.4966665677119408 -28.6616663509630385 -1
28.4974999010420831 -28.6616663509630385 -1
28.4983332343722218 -28.6616663509630385 -1
28.4991665677023605 -28.6616663509630385 5.64250898361206055
28.4999999010325027 -28.6616663509630385 7.92181777954101563
28.5008332343626414 -28.6616663509630385 5.04706716537475586
28.5016665676927836 -28.6616663509630385 -1
28.5024999010229223 -28.6616663509630385 -1
28.5033332343530645 -28.6616663509630385 -1
28.5041665676832032 -28.6616663509630385 -1
28.5049999010133455 -28.6616663509630385 -1
28.5058332343434842 -28.6616663509630385 8.20979213714599609
28.5066665676736228 -28.6616663509630385 5.82210779190063477
28.5074999010037651 -28.6616663509630385 -1
28.5083332343339038 -28.6616663509630385 -1
28.509166567664046 -28.6616663509630385 -1
28.5099999009941847 -28.6616663509630385 -1
28.5108332343243269 -28.6616663509630385 -1
28.5116665676544656 -28.6616663509630385 -1
28.5124999009846078 -28.6616663509630385 -1
28.5133332343147465 -28.6616663509630385 -1
28.4866665677502588 -28.6624996842929285 -1
28.4874999010803975 -28.6624996842929285 -1
28.4883332344105398 -28.6624996842929285 -1
28.4891665677406785 -28.6624996842929285 5.04003286361694336
28.4899999010708207 -28.6624996842929285 -1
28.4908332344009594 -28.6624996842929285 -1
28.4916665677310981 -28.6624996842929285 4.89342546463012695
28.4924999010612403 -28.6624996842929285 5.04822349548339844
28.493333234391379 -28.6624996842929285 -1
28.4941665677215212 -28.6624996842929285 -1
28.4949999010516599 -28.6624996842929285 -1
28.4958332343818022 -28.6624996842929285 8.08430004119873047
28.4966665677119408 -28.6624996842929285 4.93670034408569336
28.4974999010420831 -28.6624996842929285 -1
28.4983332343722218 -28.6624996842929285 -1
28.4991665677023605 -28.6624996842929285 -1
28.4999999010325027 -28.6624996842929285 -1
28.5008332343626414 -28.6624996842929285 -1
28.5016665676927836 -28.6624996842929285 4.94360494613647461
28.5024999010229223 -28.6624996842929285 -1
28.5033332343530645 -28.6624996842929285 6.10728979110717773
28.5041665676832032 -28.6624996842929285 -1
28.5049999010133455 -28.6624996842929285 -1
28.5058332343434842 -28.6624996842929285 5.07690811157226563
28.5066665676736228 -28.6624996842929285 5.98758602142333984
28.5074999010037651 -28.6624996842929285 5.04050397872924805
28.5083332343339038 -28.6624996842929285 -1
28.509166567664046 -28.6624996842929285 -1
28.5099999009941847 -28.6624996842929285 5.5668644905090332
28.5108332343243269 -28.6624996842929285 4.91076946258544922
28.5116665676544656 -28.6624996842929285 4.94544458389282227
28.5124999009846078 -28.6624996842929285 -1
28.5133332343147465 -28.6624996842929285 -1
28.4866665677502588 -28.6633330176228149 -1
28.4874999010803975 -28.6633330176228149 -1
28.4883332344105398 -28.6633330176228149 -1
28.4891665677406785 -28.6633330176228149 -1
28.4899999010708207 -28.6633330176228149 5.27864265441894531
28.4908332344009594 -28.6633330176228149 5.00867843627929688
28.4916665677310981 -28.6633330176228149 5.03797245025634766
28.4924999010612403 -28.6633330176228149 -1
28.493333234391379 -28.6633330176228149 -1
28.4941665677215212 -28.6633330176228149 -1
28.4949999010516599 -28.6633330176228149 5.86116838455200195
28.4958332343818022 -28.6633330176228149 10.2949228286743164
28.4966665677119408 -28.6633330176228149 6.80591487884521484
28.4974999010420831 -28.6633330176228149 -1
28.4983332343722218 -28.6633330176228149 -1
28.4991665677023605 -28.6633330176228149 -1
28.4999999010325027 -28.6633330176228149 -1
28.5008332343626414 -28.6633330176228149 4.99032688140869141
28.5016665676927836 -28.6633330176228149 5.09365940093994141
28.5024999010229223 -28.6633330176228149 -1
28.5033332343530645 -28.6633330176228149 6.23337554931640625
28.5041665676832032 -28.6633330176228149 -1
28.5049999010133455 -28.6633330176228149 -1
28.5058332343434842 -28.6633330176228149 -1
28.5066665676736228 -28.6633330176228149 5.90082502365112305
28.5074999010037651 -28.6633330176228149 5.88673925399780273
28.5083332343339038 -28.6633330176228149 -1
28.509166567664046 -28.6633330176228149 -1
28.5099999009941847 -28.6633330176228149 6.16421318054199219
28.5108332343243269 -28.6633330176228149 5.87676095962524414
28.5116665676544656 -28.6633330176228149 6.94956111907958984
28.5124999009846078 -28.6633330176228149 -1
28.5133332343147465 -28.6633330176228149 -1
28.4866665677502588 -28.6641663509527049 -1
28.4874999010803975 -28.6641663509527049 -1
28.4883332344105398 -28.6641663509527049 -1
28.4891665677406785 -28.6641663509527049 -1
28.4899999010708207 -28.6641663509527049 -1
28.4908332344009594 -28.6641663509527049 6.09739780426025391
28.4916665677310981 -28.6641663509527049 9.29024124145507813
28.4924999010612403 -28.6641663509527049 -1
28.493333234391379 -28.6641663509527049 -1
28.4941665677215212 -28.6641663509527049 -1
28.4949999010516599 -28.6641663509527049 5.04127073287963867
28.4958332343818022 -28.6641663509527049 -1
28.4966665677119408 -28.6641663509527049 -1
28.4974999010420831 -28.6641663509527049 -1
28.4983332343722218 -28.6641663509527049 -1
28.4991665677023605 -28.6641663509527049 -1
28.4999999010325027 -28.6641663509527049 -1
28.5008332343626414 -28.6641663509527049 -1
28.5016665676927836 -28.6641663509527049 -1
28.5024999010229223 -28.6641663509527049 -1
28.5033332343530645 -28.6641663509527049 5.88248729705810547
28.5041665676832032 -28.6641663509527049 4.98075342178344727
28.5049999010133455 -28.6641663509527049 -1
28.5058332343434842 -28.6641663509527049 -1
28.5066665676736228 -28.6641663509527049 4.8392939567565918
28.5074999010037651 -28.6641663509527049 9.33268070220947266
28.5083332343339038 -28.6641663509527049 -1
28.509166567664046 -28.6641663509527049 5.02509975433349609
28.5099999009941847 -28.6641663509527049 6.07697343826293945
28.5108332343243269 -28.6641663509527049 6.25311708450317383
28.5116665676544656 -28.6641663509527049 6.30035114288330078
28.5124999009846078 -28.6641663509527049 4.9329066276550293
28.5133332343147465 -28.6641663509527049 -1
28.4866665677502588 -28.6649996842825949 -1
28.4874999010803975 -28.6649996842825949 -1
28.4883332344105398 -28.6649996842825949 -1
28.4891665677406785 -28.6649996842825949 -1
28.4899999010708207 -28.6649996842825949 -1
28.4908332344009594 -28.6649996842825949 -1
28.4916665677310981 -28.6649996842825949 8.04166984558105469
28.4924999010612403 -28.6649996842825949 5.0092926025390625
28.493333234391379 -28.6649996842825949 -1
28.4941665677215212 -28.6649996842825949 6.33310508728027344
28.4949999010516599 -28.6649996842825949 6.0356450080871582
28.4958332343818022 -28.6649996842825949 -1
28.4966665677119408 -28.6649996842825949 -1
28.4974999010420831 -28.6649996842825949 -1
28.4983332343722218 -28.6649996842825949 -1
28.4991665677023605 -28.6649996842825949 -1
28.4999999010325027 -28.6649996842825949 -1
28.5008332343626414 -28.6649996842825949 -1
28.5016665676927836 -28.6649996842825949 -1
28.5024999010229223 -28.6649996842825949 -1
28.5033332343530645 -28.6649996842825949 -1
28.5041665676832032 -28.6649996842825949 -1
28.5049999010133455 -28.6649996842825949 -1
28.5058332343434842 -28.6649996842825949 -1
28.5066665676736228 -28.6649996842825949 4.97015810012817383
28.5074999010037651 -28.6649996842825949 5.00936031341552734
28.5083332343339038 -28.6649996842825949 -1
28.509166567664046 -28.6649996842825949 5.5566859245300293
28.5099999009941847 -28.6649996842825949 5.87072086334228516
28.5108332343243269 -28.6649996842825949 5.93975925445556641
28.5116665676544656 -28.6649996842825949 5.26651239395141602
28.5124999009846078 -28.6649996842825949 5.02474403381347656
28.5133332343147465 -28.6649996842825949 -1
28.4866665677502588 -28.6658330176124814 -1
28.4874999010803975 -28.6658330176124814 -1
28.4883332344105398 -28.6658330176124814 -1
28.4891665677406785 -28.6658330176124814 -1
28.4899999010708207 -28.6658330176124814 -1
28.4908332344009594 -28.6658330176124814 -1
28.4916665677310981 -28.6658330176124814 5.00160884857177734
28.4924999010612403 -28.6658330176124814 5.00910091400146484
28.493333234391379 -28.6658330176124814 -1
28.4941665677215212 -28.6658330176124814 5.50551319122314453
28.4949999010516599 -28.6658330176124814 5.47721481323242188
28.4958332343818022 -28.6658330176124814 -1
28.4966665677119408 -28.6658330176124814 -1
28.4974999010420831 -28.6658330176124814 -1
28.4983332343722218 -28.6658330176124814 -1
28.4991665677023605 -28.6658330176124814 -1
28.4999999010325027 -28.6658330176124814 -1
28.5008332343626414 -28.6658330176124814 -1
28.5016665676927836 -28.6658330176124814 -1
28.5024999010229223 -28.6658330176124814 -1
28.5033332343530645 -28.6658330176124814 -1
28.5041665676832032 -28.6658330176124814 -1
28.5049999010133455 -28.6658330176124814 -1
28.5058332343434842 -28.6658330176124814 -1
28.5066665676736228 -28.6658330176124814 -1
28.5074999010037651 -28.6658330176124814 6.06056833267211914
28.5083332343339038 -28.6658330176124814 5.54297161102294922
28.509166567664046 -28.6658330176124814 4.94344568252563477
28.5099999009941847 -28.6658330176124814 6.09155893325805664
28.5108332343243269 -28.6658330176124814 -1
28.5116665676544656 -28.6658330176124814 -1
28.5124999009846078 -28.6658330176124814 -1
28.5133332343147465 -28.6658330176124814 -1
28.4866665677502588 -28.6666663509423714 -1
28.4874999010803975 -28.6666663509423714 -1
28.4883332344105398 -28.6666663509423714 -1
28.4891665677406785 -28.6666663509423714 -1
28.4899999010708207 -28.6666663509423714 -1
28.4908332344009594 -28.6666663509423714 -1
28.4916665677310981 -28.6666663509423714 -1
28.4924999010612403 -28.6666663509423714 5.03004932403564453
28.493333234391379 -28.6666663509423714 4.88690900802612305
28.4941665677215212 -28.6666663509423714 5.95958375930786133
28.4949999010516599 -28.6666663509423714 -1
28.4958332343818022 -28.6666663509423714 -1
28.4966665677119408 -28.6666663509423714 -1
28.4974999010420831 -28.6666663509423714 -1
28.4983332343722218 -28.6666663509423714 -1
28.4991665677023605 -28.6666663509423714 -1
28.4999999010325027 -28.6666663509423714 -1
28.5008332343626414 -28.6666663509423714 -1
28.5016665676927836 -28.6666663509423714 -1
28.5024999010229223 -28.6666663509423714 -1
28.5033332343530645 -28.6666663509423714 -1
28.5041665676832032 -28.6666663509423714 -1
28.5049999010133455 -28.6666663509423714 -1
28.5058332343434842 -28.6666663509423714 -1
28.5066665676736228 -28.6666663509423714 -1
28.5074999010037651 -28.6666663509423714 -1
28.5083332343339038 -28.6666663509423714 4.86595535278320313
28.509166567664046 -28.6666663509423714 -1
28.5099999009941847 -28.6666663509423714 -1
28.5108332343243269 -28.6666663509423714 -1
28.5116665676544656 -28.6666663509423714 -1
28.5124999009846078 -28.6666663509423714 -1
28.5133332343147465 -28.6666663509423714 -1
28.4866665677502588 -28.6674996842722614 -1
28.4874999010803975 -28.6674996842722614 -1
28.4883332344105398 -28.6674996842722614 -1
28.4891665677406785 -28.6674996842722614 -1
28.4899999010708207 -28.6674996842722614 -1
28.4908332344009594 -28.6674996842722614 -1
28.4916665677310981 -28.6674996842722614 -1
28.4924999010612403 -28.6674996842722614 -1
28.493333234391379 -28.6674996842722614 5.51610279083251953
28.4941665677215212 -28.6674996842722614 4.93181324005126953
28.4949999010516599 -28.6674996842722614 -1
28.4958332343818022 -28.6674996842722614 -1
28.4966665677119408 -28.6674996842722614 -1
28.4974999010420831 -28.6674996842722614 -1
28.4983332343722218 -28.6674996842722614 -1
28.4991665677023605 -28.6674996842722614 -1
28.4999999010325027 -28.6674996842722614 -1
28.5008332343626414 -28.6674996842722614 -1
28.5016665676927836 -28.6674996842722614 -1
28.5024999010229223 -28.6674996842722614 -1
28.5033332343530645 -28.6674996842722614 -1
28.5041665676832032 -28.6674996842722614 -1
28.5049999010133455 -28.6674996842722614 -1
28.5058332343434842 -28.6674996842722614 -1
28.5066665676736228 -28.6674996842722614 -1
28.5074999010037651 -28.6674996842722614 -1
28.5083332343339038 -28.6674996842722614 -1
28.509166567664046 -28.6674996842722614 -1
28.5099999009941847 -28.6674996842722614 -1
28.5108332343243269 -28.6674996842722614 -1
28.5116665676544656 -28.6674996842722614 -1
28.5124999009846078 -28.6674996842722614 -1
28.5133332343147465 -28.6674996842722614 -1
28.4866665677502588 -28.6683330176021478 -1
28.4874999010803975 -28.6683330176021478 -1
28.4883332344105398 -28.6683330176021478 -1
28.4891665677406785 -28.6683330176021478 -1
28.4899999010708207 -28.6683330176021478 -1
28.4908332344009594 -28.6683330176021478 -1
28.4916665677310981 -28.6683330176021478 -1
28.4924999010612403 -28.6683330176021478 -1
28.493333234391379 -28.6683330176021478 4.98656034469604492
28.4941665677215212 -28.6683330176021478 -1
28.4949999010516599 -28.6683330176021478 -1
28.4958332343818022 -28.6683330176021478 -1
28.4966665677119408 -28.6683330176021478 -1
28.4974999010420831 -28.6683330176021478 -1
28.4983332343722218 -28.6683330176021478 -1
28.4991665677023605 -28.6683330176021478 -1
28.4999999010325027 -28.6683330176021478 -1
28.5008332343626414 -28.6683330176021478 -1
28.5016665676927836 -28.6683330176021478 -1
28.5024999010229223 -28.6683330176021478 -1
28.5033332343530645 -28.6683330176021478 -1
28.5041665676832032 -28.6683330176021478 -1
28.5049999010133455 -28.6683330176021478 -1
28.5058332343434842 -28.6683330176021478 -1
28.5066665676736228 -28.6683330176021478 -1
28.5074999010037651 -28.6683330176021478 -1
28.5083332343339038 -28.6683330176021478 -1
28.509166567664046 -28.6683330176021478 -1
28.5099999009941847 -28.6683330176021478 -1
28.5108332343243269 -28.6683330176021478 -1
28.5116665676544656 -28.6683330176021478 -1
28.5124999009846078 -28.6683330176021478 -1
28.5133332343147465 -28.6683330176021478 -1
28.4866665677502588 -28.6691663509320378 -1
28.4874999010803975 -28.6691663509320378 -1
28.4883332344105398 -28.6691663509320378 -1
28.4891665677406785 -28.6691663509320378 -1
28.4899999010708207 -28.6691663509320378 -1
28.4908332344009594 -28.6691663509320378 -1
28.4916665677310981 -28.6691663509320378 -1
28.4924999010612403 -28.6691663509320378 -1
28.493333234391379 -28.6691663509320378 -1
28.4941665677215212 -28.6691663509320378 -1
28.4949999010516599 -28.6691663509320378 -1
28.4958332343818022 -28.6691663509320378 -1
28.4966665677119408 -28.6691663509320378 -1
28.4974999010420831 -28.6691663509320378 -1
28.4983332343722218 -28.6691663509320378 -1
28.4991665677023605 -28.6691663509320378 -1
28.4999999010325027 -28.6691663509320378 -1
28.5008332343626414 -28.6691663509320378 -1
28.5016665676927836 -28.6691663509320378 -1
28.5024999010229223 -28.6691663509320378 -1
28.5033332343530645 -28.6691663509320378 -1
28.5041665676832032 -28.6691663509320378 -1
28.5049999010133455 -28.6691663509320378 -1
28.5058332343434842 -28.6691663509320378 -1
28.5066665676736228 -28.6691663509320378 -1
28.5074999010037651 -28.6691663509320378 -1
28.5083332343339038 -28.6691663509320378 -1
28.509166567664046 -28.6691663509320378 -1
28.5099999009941847 -28.6691663509320378 -1
28.5108332343243269 -28.6691663509320378 -1
28.5116665676544656 -28.6691663509320378 -1
28.5124999009846078 -28.6691663509320378 -1
28.5133332343147465 -28.6691663509320378 -1
28.4866665677502588 -28.6699996842619278 -1
28.4874999010803975 -28.6699996842619278 -1
28.4883332344105398 -28.6699996842619278 -1
28.4891665677406785 -28.6699996842619278 -1
28.4899999010708207 -28.6699996842619278 -1
28.4908332344009594 -28.6699996842619278 -1
28.4916665677310981 -28.6699996842619278 -1
28.4924999010612403 -28.6699996842619278 -1
28.493333234391379 -28.6699996842619278 -1
28.4941665677215212 -28.6699996842619278 -1
28.4949999010516599 -28.6699996842619278 -1
28.4958332343818022 -28.6699996842619278 -1
28.4966665677119408 -28.6699996842619278 -1
28.4974999010420831 -28.6699996842619278 -1
28.4983332343722218 -28.6699996842619278 -1
28.4991665677023605 -28.6699996842619278 -1
28.4999999010325027 -28.6699996842619278 -1
28.5008332343626414 -28.6699996842619278 -1
28.5016665676927836 -28.6699996842619278 -1
28.5024999010229223 -28.6699996842619278 -1
28.5033332343530645 -28.6699996842619278 -1
28.5041665676832032 -28.6699996842619278 -1
28.5049999010133455 -28.6699996842619278 -1
28.5058332343434842 -28.6699996842619278 -1
28.5066665676736228 -28.6699996842619278 -1
28.5074999010037651 -28.6699996842619278 -1
28.5083332343339038 -28.6699996842619278 -1
28.509166567664046 -28.6699996842619278 -1
28.5099999009941847 -28.6699996842619278 -1
28.5108332343243269 -28.6699996842619278 -1
28.5116665676544656 -28.6699996842619278 -1
28.5124999009846078 -28.6699996842619278 -1
28.5133332343147465 -28.6699996842619278 -1
