X Y Z
38.5308331942741233 -15.9649997344421202 -1
38.5316665276041093 -15.9649997344421202 -1
38.5324998609340952 -15.9649997344421202 -1
38.5333331942640811 -15.9649997344421202 -1
38.534166527594067 -15.9649997344421202 -1
38.5349998609240529 -15.9649997344421202 -1
38.5358331942540389 -15.9649997344421202 -1
38.5366665275840248 -15.9649997344421202 -1
38.5374998609140107 -15.9649997344421202 -1
38.5383331942439966 -15.9649997344421202 -1
38.5391665275739825 -15.9649997344421202 -1
38.5399998609039685 -15.9649997344421202 -1
38.5308331942741233 -15.9658330677721327 -1
38.5316665276041093 -15.9658330677721327 -1
38.5324998609340952 -15.9658330677721327 -1
38.5333331942640811 -15.9658330677721327 -1
38.534166527594067 -15.9658330677721327 -1
38.5349998609240529 -15.9658330677721327 -1
38.5358331942540389 -15.9658330677721327 -1
38.5366665275840248 -15.9658330677721327 -1
38.5374998609140107 -15.9658330677721327 -1
38.5383331942439966 -15.9658330677721327 -1
38.5391665275739825 -15.9658330677721327 -1
38.5399998609039685 -15.9658330677721327 -1
38.5308331942741233 -15.9666664011021453 -1
38.5316665276041093 -15.9666664011021453 2.94020271301269531
38.5324998609340952 -15.9666664011021453 -1
38.5333331942640811 -15.9666664011021453 3.10250949859619141
38.534166527594067 -15.9666664011021453 10.8662738800048828
38.5349998609240529 -15.9666664011021453 -1
38.5358331942540389 -15.9666664011021453 -1
38.5366665275840248 -15.9666664011021453 -1
38.5374998609140107 -15.9666664011021453 -1
38.5383331942439966 -15.9666664011021453 -1
38.5391665275739825 -15.9666664011021453 -1
38.5399998609039685 -15.9666664011021453 -1
38.5308331942741233 -15.9674997344321596 -1
38.5316665276041093 -15.9674997344321596 8.793426513671875
38.5324998609340952 -15.9674997344321596 9.35864734649658203
38.5333331942640811 -15.9674997344321596 -1
38.534166527594067 -15.9674997344321596 14.7221803665161133
38.5349998609240529 -15.9674997344321596 4.90771293640136719
38.5358331942540389 -15.9674997344321596 5.44599151611328125
38.5366665275840248 -15.9674997344321596 -1
38.5374998609140107 -15.9674997344321596 -1
38.5383331942439966 -15.9674997344321596 3.29644894599914551
38.5391665275739825 -15.9674997344321596 11.4758644104003906
38.5399998609039685 -15.9674997344321596 -1
38.5308331942741233 -15.9683330677621722 -1
38.5316665276041093 -15.9683330677621722 2.78324484825134277
38.5324998609340952 -15.9683330677621722 10.1855325698852539
38.5333331942640811 -15.9683330677621722 13.8324823379516602
38.534166527594067 -15.9683330677621722 9.67545986175537109
38.5349998609240529 -15.9683330677621722 8.81034755706787109
38.5358331942540389 -15.9683330677621722 5.66078519821166992
38.5366665275840248 -15.9683330677621722 5.59953832626342773
38.5374998609140107 -15.9683330677621722 3.95101523399353027
38.5383331942439966 -15.9683330677621722 10.3255748748779297
38.5391665275739825 -15.9683330677621722 -1
38.5399998609039685 -15.9683330677621722 -1
38.5308331942741233 -15.9691664010921865 -1
38.5316665276041093 -15.9691664010921865 -1
38.5324998609340952 -15.9691664010921865 -1
38.5333331942640811 -15.9691664010921865 -1
38.534166527594067 -15.9691664010921865 10.1367979049682617
38.5349998609240529 -15.9691664010921865 10.7595787048339844
38.5358331942540389 -15.9691664010921865 8.22420597076416016
38.5366665275840248 -15.9691664010921865 12.2152366638183594
38.5374998609140107 -15.9691664010921865 11.2222003936767578
38.5383331942439966 -15.9691664010921865 4.64935302734375
38.5391665275739825 -15.9691664010921865 3.3918454647064209
38.5399998609039685 -15.9691664010921865 -1
38.5308331942741233 -15.9699997344221991 -1
38.5316665276041093 -15.9699997344221991 -1
38.5324998609340952 -15.9699997344221991 -1
38.5333331942640811 -15.9699997344221991 -1
38.534166527594067 -15.9699997344221991 4.60957574844360352
38.5349998609240529 -15.9699997344221991 -1
38.5358331942540389 -15.9699997344221991 10.8088035583496094
38.5366665275840248 -15.9699997344221991 3.06357860565185547
38.5374998609140107 -15.9699997344221991 9.85639190673828125
38.5383331942439966 -15.9699997344221991 14.1145238876342773
38.5391665275739825 -15.9699997344221991 12.1526546478271484
38.5399998609039685 -15.9699997344221991 -1
38.5308331942741233 -15.9708330677522117 -1
38.5316665276041093 -15.9708330677522117 -1
38.5324998609340952 -15.9708330677522117 -1
38.5333331942640811 -15.9708330677522117 3.02143454551696777
38.534166527594067 -15.9708330677522117 -1
38.5349998609240529 -15.9708330677522117 -1
38.5358331942540389 -15.9708330677522117 -1
38.5366665275840248 -15.9708330677522117 -1
38.5374998609140107 -15.9708330677522117 -1
38.5383331942439966 -15.9708330677522117 3.83646512031555176
38.5391665275739825 -15.9708330677522117 9.15553760528564453
38.5399998609039685 -15.9708330677522117 -1
38.5308331942741233 -15.971666401082226 -1
38.5316665276041093 -15.971666401082226 -1
38.5324998609340952 -15.971666401082226 -1
38.5333331942640811 -15.971666401082226 -1
38.534166527594067 -15.971666401082226 -1
38.5349998609240529 -15.971666401082226 -1
38.5358331942540389 -15.971666401082226 -1
38.5366665275840248 -15.971666401082226 -1
38.5374998609140107 -15.971666401082226 -1
38.5383331942439966 -15.971666401082226 -1
38.5391665275739825 -15.971666401082226 -1
38.5399998609039685 -15.971666401082226 -1
