X Y Z
28.4283332346404407 -28.6541663509940392 -1
28.4291665679705794 -28.6541663509940392 -1
28.4299999013007181 -28.6541663509940392 -1
28.4308332346308603 -28.6541663509940392 -1
28.431666567960999 -28.6541663509940392 -1
28.4324999012911412 -28.6541663509940392 -1
28.4333332346212799 -28.6541663509940392 -1
28.3949999014348293 -28.6549996843239256 -1
28.395833234764968 -28.6549996843239256 -1
28.3966665680951103 -28.6549996843239256 -1
28.3974999014252489 -28.6549996843239256 -1
28.3983332347553912 -28.6549996843239256 -1
28.3991665680855299 -28.6549996843239256 -1
28.3999999014156685 -28.6549996843239256 -1
28.4008332347458108 -28.6549996843239256 -1
28.4016665680759495 -28.6549996843239256 -1
28.4024999014060917 -28.6549996843239256 -1
28.4033332347362304 -28.6549996843239256 -1
28.4041665680663726 -28.6549996843239256 -1
28.4049999013965113 -28.6549996843239256 -1
28.4058332347266536 -28.6549996843239256 -1
28.4066665680567922 -28.6549996843239256 -1
28.4074999013869309 -28.6549996843239256 -1
28.4083332347170732 -28.6549996843239256 -1
28.4091665680472119 -28.6549996843239256 -1
28.4099999013773541 -28.6549996843239256 -1
28.4108332347074928 -28.6549996843239256 -1
28.411666568037635 -28.6549996843239256 -1
28.4124999013677737 -28.6549996843239256 -1
28.4133332346979159 -28.6549996843239256 -1
28.4141665680280546 -28.6549996843239256 -1
28.4149999013581933 -28.6549996843239256 -1
28.4158332346883356 -28.6549996843239256 -1
28.4166665680184742 -28.6549996843239256 4.94023895263671875
28.4174999013486165 -28.6549996843239256 5.09411764144897461
28.4183332346787552 -28.6549996843239256 -1
28.4191665680088974 -28.6549996843239256 -1
28.4199999013390361 -28.6549996843239256 -1
28.4208332346691783 -28.6549996843239256 -1
28.421666567999317 -28.6549996843239256 -1
28.4224999013294557 -28.6549996843239256 -1
28.4233332346595979 -28.6549996843239256 -1
28.4241665679897366 -28.6549996843239256 -1
28.4249999013198789 -28.6549996843239256 -1
28.4258332346500175 -28.6549996843239256 -1
28.4266665679801598 -28.6549996843239256 -1
28.4274999013102985 -28.6549996843239256 -1
28.4283332346404407 -28.6549996843239256 -1
28.4291665679705794 -28.6549996843239256 -1
28.4299999013007181 -28.6549996843239256 -1
28.4308332346308603 -28.6549996843239256 -1
28.431666567960999 -28.6549996843239256 -1
28.4324999012911412 -28.6549996843239256 -1
28.4333332346212799 -28.6549996843239256 -1
28.3949999014348293 -28.6558330176538156 -1
28.395833234764968 -28.6558330176538156 -1
28.3966665680951103 -28.6558330176538156 -1
28.3974999014252489 -28.6558330176538156 -1
28.3983332347553912 -28.6558330176538156 -1
28.3991665680855299 -28.6558330176538156 -1
28.3999999014156685 -28.6558330176538156 -1
28.4008332347458108 -28.6558330176538156 -1
28.4016665680759495 -28.6558330176538156 -1
28.4024999014060917 -28.6558330176538156 -1
28.4033332347362304 -28.6558330176538156 -1
28.4041665680663726 -28.6558330176538156 -1
28.4049999013965113 -28.6558330176538156 -1
28.4058332347266536 -28.6558330176538156 -1
28.4066665680567922 -28.6558330176538156 -1
28.4074999013869309 -28.6558330176538156 -1
28.4083332347170732 -28.6558330176538156 -1
28.4091665680472119 -28.6558330176538156 -1
28.4099999013773541 -28.6558330176538156 -1
28.4108332347074928 -28.6558330176538156 -1
28.411666568037635 -28.6558330176538156 -1
28.4124999013677737 -28.6558330176538156 -1
28.4133332346979159 -28.6558330176538156 5.02674770355224609
28.4141665680280546 -28.6558330176538156 5.51825523376464844
28.4149999013581933 -28.6558330176538156 6.57130718231201172
28.4158332346883356 -28.6558330176538156 5.03997707366943359
28.4166665680184742 -28.6558330176538156 5.06704950332641602
28.4174999013486165 -28.6558330176538156 4.92888641357421875
28.4183332346787552 -28.6558330176538156 -1
28.4191665680088974 -28.6558330176538156 -1
28.4199999013390361 -28.6558330176538156 -1
28.4208332346691783 -28.6558330176538156 -1
28.421666567999317 -28.6558330176538156 -1
28.4224999013294557 -28.6558330176538156 -1
28.4233332346595979 -28.6558330176538156 -1
28.4241665679897366 -28.6558330176538156 -1
28.4249999013198789 -28.6558330176538156 -1
28.4258332346500175 -28.6558330176538156 -1
28.4266665679801598 -28.6558330176538156 -1
28.4274999013102985 -28.6558330176538156 -1
28.4283332346404407 -28.6558330176538156 -1
28.4291665679705794 -28.6558330176538156 -1
28.4299999013007181 -28.6558330176538156 -1
28.4308332346308603 -28.6558330176538156 -1
28.431666567960999 -28.6558330176538156 -1
28.4324999012911412 -28.6558330176538156 -1
28.4333332346212799 -28.6558330176538156 -1
28.3949999014348293 -28.6566663509837056 -1
28.395833234764968 -28.6566663509837056 -1
28.3966665680951103 -28.6566663509837056 -1
28.3974999014252489 -28.6566663509837056 -1
28.3983332347553912 -28.6566663509837056 -1
28.3991665680855299 -28.6566663509837056 -1
28.3999999014156685 -28.6566663509837056 -1
28.4008332347458108 -28.6566663509837056 -1
28.4016665680759495 -28.6566663509837056 -1
28.4024999014060917 -28.6566663509837056 -1
28.4033332347362304 -28.6566663509837056 -1
28.4041665680663726 -28.6566663509837056 -1
28.4049999013965113 -28.6566663509837056 -1
28.4058332347266536 -28.6566663509837056 -1
28.4066665680567922 -28.6566663509837056 -1
28.4074999013869309 -28.6566663509837056 -1
28.4083332347170732 -28.6566663509837056 -1
28.4091665680472119 -28.6566663509837056 -1
28.4099999013773541 -28.6566663509837056 -1
28.4108332347074928 -28.6566663509837056 -1
28.411666568037635 -28.6566663509837056 -1
28.4124999013677737 -28.6566663509837056 -1
28.4133332346979159 -28.6566663509837056 9.95119190216064453
28.4141665680280546 -28.6566663509837056 8.18954753875732422
28.4149999013581933 -28.6566663509837056 6.16491365432739258
28.4158332346883356 -28.6566663509837056 5.39941978454589844
28.4166665680184742 -28.6566663509837056 -1
28.4174999013486165 -28.6566663509837056 -1
28.4183332346787552 -28.6566663509837056 -1
28.4191665680088974 -28.6566663509837056 -1
28.4199999013390361 -28.6566663509837056 -1
28.4208332346691783 -28.6566663509837056 -1
28.421666567999317 -28.6566663509837056 -1
28.4224999013294557 -28.6566663509837056 -1
28.4233332346595979 -28.6566663509837056 -1
28.4241665679897366 -28.6566663509837056 -1
28.4249999013198789 -28.6566663509837056 -1
28.4258332346500175 -28.6566663509837056 -1
28.4266665679801598 -28.6566663509837056 -1
28.4274999013102985 -28.6566663509837056 -1
28.4283332346404407 -28.6566663509837056 -1
28.4291665679705794 -28.6566663509837056 -1
28.4299999013007181 -28.6566663509837056 -1
28.4308332346308603 -28.6566663509837056 -1
28.431666567960999 -28.6566663509837056 -1
28.4324999012911412 -28.6566663509837056 -1
28.4333332346212799 -28.6566663509837056 -1
28.3949999014348293 -28.6574996843135921 -1
28.395833234764968 -28.6574996843135921 -1
28.3966665680951103 -28.6574996843135921 -1
28.3974999014252489 -28.6574996843135921 -1
28.3983332347553912 -28.6574996843135921 -1
28.3991665680855299 -28.6574996843135921 -1
28.3999999014156685 -28.6574996843135921 -1
28.4008332347458108 -28.6574996843135921 -1
28.4016665680759495 -28.6574996843135921 -1
28.4024999014060917 -28.6574996843135921 -1
28.4033332347362304 -28.6574996843135921 -1
28.4041665680663726 -28.6574996843135921 -1
28.4049999013965113 -28.6574996843135921 -1
28.4058332347266536 -28.6574996843135921 -1
28.4066665680567922 -28.6574996843135921 -1
28.4074999013869309 -28.6574996843135921 -1
28.4083332347170732 -28.6574996843135921 -1
28.4091665680472119 -28.6574996843135921 -1
28.4099999013773541 -28.6574996843135921 -1
28.4108332347074928 -28.6574996843135921 -1
28.411666568037635 -28.6574996843135921 -1
28.4124999013677737 -28.6574996843135921 -1
28.4133332346979159 -28.6574996843135921 -1
28.4141665680280546 -28.6574996843135921 9.16600894927978516
28.4149999013581933 -28.6574996843135921 6.88327789306640625
28.4158332346883356 -28.6574996843135921 8.13117694854736328
28.4166665680184742 -28.6574996843135921 4.92132234573364258
28.4174999013486165 -28.6574996843135921 -1
28.4183332346787552 -28.6574996843135921 -1
28.4191665680088974 -28.6574996843135921 -1
28.4199999013390361 -28.6574996843135921 -1
28.4208332346691783 -28.6574996843135921 -1
28.421666567999317 -28.6574996843135921 -1
28.4224999013294557 -28.6574996843135921 -1
28.4233332346595979 -28.6574996843135921 -1
28.4241665679897366 -28.6574996843135921 -1
28.4249999013198789 -28.6574996843135921 -1
28.4258332346500175 -28.6574996843135921 -1
28.4266665679801598 -28.6574996843135921 -1
28.4274999013102985 -28.6574996843135921 5.02022266387939453
28.4283332346404407 -28.6574996843135921 -1
28.4291665679705794 -28.6574996843135921 -1
28.4299999013007181 -28.6574996843135921 -1
28.4308332346308603 -28.6574996843135921 -1
28.431666567960999 -28.6574996843135921 -1
28.4324999012911412 -28.6574996843135921 -1
28.4333332346212799 -28.6574996843135921 -1
28.3949999014348293 -28.6583330176434821 -1
28.395833234764968 -28.6583330176434821 -1
28.3966665680951103 -28.6583330176434821 -1
28.3974999014252489 -28.6583330176434821 -1
28.3983332347553912 -28.6583330176434821 -1
28.3991665680855299 -28.6583330176434821 -1
28.3999999014156685 -28.6583330176434821 -1
28.4008332347458108 -28.6583330176434821 -1
28.4016665680759495 -28.6583330176434821 -1
28.4024999014060917 -28.6583330176434821 -1
28.4033332347362304 -28.6583330176434821 -1
28.4041665680663726 -28.6583330176434821 -1
28.4049999013965113 -28.6583330176434821 -1
28.4058332347266536 -28.6583330176434821 -1
28.4066665680567922 -28.6583330176434821 -1
28.4074999013869309 -28.6583330176434821 -1
28.4083332347170732 -28.6583330176434821 -1
28.4091665680472119 -28.6583330176434821 -1
28.4099999013773541 -28.6583330176434821 -1
28.4108332347074928 -28.6583330176434821 -1
28.411666568037635 -28.6583330176434821 -1
28.4124999013677737 -28.6583330176434821 -1
28.4133332346979159 -28.6583330176434821 -1
28.4141665680280546 -28.6583330176434821 8.21468257904052734
28.4149999013581933 -28.6583330176434821 11.4738521575927734
28.4158332346883356 -28.6583330176434821 8.51418495178222656
28.4166665680184742 -28.6583330176434821 5.03913784027099609
28.4174999013486165 -28.6583330176434821 -1
28.4183332346787552 -28.6583330176434821 -1
28.4191665680088974 -28.6583330176434821 -1
28.4199999013390361 -28.6583330176434821 -1
28.4208332346691783 -28.6583330176434821 -1
28.421666567999317 -28.6583330176434821 -1
28.4224999013294557 -28.6583330176434821 -1
28.4233332346595979 -28.6583330176434821 -1
28.4241665679897366 -28.6583330176434821 -1
28.4249999013198789 -28.6583330176434821 -1
28.4258332346500175 -28.6583330176434821 -1
28.4266665679801598 -28.6583330176434821 -1
28.4274999013102985 -28.6583330176434821 -1
28.4283332346404407 -28.6583330176434821 -1
28.4291665679705794 -28.6583330176434821 -1
28.4299999013007181 -28.6583330176434821 -1
28.4308332346308603 -28.6583330176434821 -1
28.431666567960999 -28.6583330176434821 -1
28.4324999012911412 -28.6583330176434821 -1
28.4333332346212799 -28.6583330176434821 -1
28.3949999014348293 -28.6591663509733685 -1
28.395833234764968 -28.6591663509733685 -1
28.3966665680951103 -28.6591663509733685 -1
28.3974999014252489 -28.6591663509733685 -1
28.3983332347553912 -28.6591663509733685 -1
28.3991665680855299 -28.6591663509733685 -1
28.3999999014156685 -28.6591663509733685 -1
28.4008332347458108 -28.6591663509733685 -1
28.4016665680759495 -28.6591663509733685 -1
28.4024999014060917 -28.6591663509733685 -1
28.4033332347362304 -28.6591663509733685 -1
28.4041665680663726 -28.6591663509733685 -1
28.4049999013965113 -28.6591663509733685 -1
28.4058332347266536 -28.6591663509733685 -1
28.4066665680567922 -28.6591663509733685 -1
28.4074999013869309 -28.6591663509733685 -1
28.4083332347170732 -28.6591663509733685 -1
28.4091665680472119 -28.6591663509733685 -1
28.4099999013773541 -28.6591663509733685 -1
28.4108332347074928 -28.6591663509733685 -1
28.411666568037635 -28.6591663509733685 -1
28.4124999013677737 -28.6591663509733685 -1
28.4133332346979159 -28.6591663509733685 -1
28.4141665680280546 -28.6591663509733685 6.91128349304199219
28.4149999013581933 -28.6591663509733685 10.6457138061523438
28.4158332346883356 -28.6591663509733685 5.16891384124755859
28.4166665680184742 -28.6591663509733685 -1
28.4174999013486165 -28.6591663509733685 5.06051254272460938
28.4183332346787552 -28.6591663509733685 -1
28.4191665680088974 -28.6591663509733685 -1
28.4199999013390361 -28.6591663509733685 -1
28.4208332346691783 -28.6591663509733685 -1
28.421666567999317 -28.6591663509733685 -1
28.4224999013294557 -28.6591663509733685 -1
28.4233332346595979 -28.6591663509733685 -1
28.4241665679897366 -28.6591663509733685 -1
28.4249999013198789 -28.6591663509733685 -1
28.4258332346500175 -28.6591663509733685 7.18671989440917969
28.4266665679801598 -28.6591663509733685 -1
28.4274999013102985 -28.6591663509733685 -1
28.4283332346404407 -28.6591663509733685 -1
28.4291665679705794 -28.6591663509733685 -1
28.4299999013007181 -28.6591663509733685 -1
28.4308332346308603 -28.6591663509733685 -1
28.431666567960999 -28.6591663509733685 -1
28.4324999012911412 -28.6591663509733685 -1
28.4333332346212799 -28.6591663509733685 -1
28.3949999014348293 -28.6599996843032585 -1
28.395833234764968 -28.6599996843032585 -1
28.3966665680951103 -28.6599996843032585 -1
28.3974999014252489 -28.6599996843032585 -1
28.3983332347553912 -28.6599996843032585 -1
28.3991665680855299 -28.6599996843032585 -1
28.3999999014156685 -28.6599996843032585 -1
28.4008332347458108 -28.6599996843032585 -1
28.4016665680759495 -28.6599996843032585 -1
28.4024999014060917 -28.6599996843032585 -1
28.4033332347362304 -28.6599996843032585 -1
28.4041665680663726 -28.6599996843032585 -1
28.4049999013965113 -28.6599996843032585 -1
28.4058332347266536 -28.6599996843032585 -1
28.4066665680567922 -28.6599996843032585 -1
28.4074999013869309 -28.6599996843032585 -1
28.4083332347170732 -28.6599996843032585 -1
28.4091665680472119 -28.6599996843032585 -1
28.4099999013773541 -28.6599996843032585 -1
28.4108332347074928 -28.6599996843032585 -1
28.411666568037635 -28.6599996843032585 -1
28.4124999013677737 -28.6599996843032585 -1
28.4133332346979159 -28.6599996843032585 -1
28.4141665680280546 -28.6599996843032585 -1
28.4149999013581933 -28.6599996843032585 8.20034313201904297
28.4158332346883356 -28.6599996843032585 7.42226123809814453
28.4166665680184742 -28.6599996843032585 4.99595880508422852
28.4174999013486165 -28.6599996843032585 7.22216653823852539
28.4183332346787552 -28.6599996843032585 -1
28.4191665680088974 -28.6599996843032585 -1
28.4199999013390361 -28.6599996843032585 -1
28.4208332346691783 -28.6599996843032585 -1
28.421666567999317 -28.6599996843032585 -1
28.4224999013294557 -28.6599996843032585 -1
28.4233332346595979 -28.6599996843032585 -1
28.4241665679897366 -28.6599996843032585 -1
28.4249999013198789 -28.6599996843032585 -1
28.4258332346500175 -28.6599996843032585 11.8071928024291992
28.4266665679801598 -28.6599996843032585 5.02122831344604492
28.4274999013102985 -28.6599996843032585 -1
28.4283332346404407 -28.6599996843032585 -1
28.4291665679705794 -28.6599996843032585 -1
28.4299999013007181 -28.6599996843032585 -1
28.4308332346308603 -28.6599996843032585 -1
28.431666567960999 -28.6599996843032585 -1
28.4324999012911412 -28.6599996843032585 -1
28.4333332346212799 -28.6599996843032585 -1
28.3949999014348293 -28.6608330176331485 -1
28.395833234764968 -28.6608330176331485 -1
28.3966665680951103 -28.6608330176331485 -1
28.3974999014252489 -28.6608330176331485 -1
28.3983332347553912 -28.6608330176331485 -1
28.3991665680855299 -28.6608330176331485 -1
28.3999999014156685 -28.6608330176331485 -1
28.4008332347458108 -28.6608330176331485 -1
28.4016665680759495 -28.6608330176331485 -1
28.4024999014060917 -28.6608330176331485 -1
28.4033332347362304 -28.6608330176331485 -1
28.4041665680663726 -28.6608330176331485 -1
28.4049999013965113 -28.6608330176331485 -1
28.4058332347266536 -28.6608330176331485 -1
28.4066665680567922 -28.6608330176331485 -1
28.4074999013869309 -28.6608330176331485 -1
28.4083332347170732 -28.6608330176331485 -1
28.4091665680472119 -28.6608330176331485 -1
28.4099999013773541 -28.6608330176331485 -1
28.4108332347074928 -28.6608330176331485 -1
28.411666568037635 -28.6608330176331485 -1
28.4124999013677737 -28.6608330176331485 -1
28.4133332346979159 -28.6608330176331485 -1
28.4141665680280546 -28.6608330176331485 -1
28.4149999013581933 -28.6608330176331485 5.1504673957824707
28.4158332346883356 -28.6608330176331485 9.04023456573486328
28.4166665680184742 -28.6608330176331485 -1
28.4174999013486165 -28.6608330176331485 5.02463817596435547
28.4183332346787552 -28.6608330176331485 -1
28.4191665680088974 -28.6608330176331485 -1
28.4199999013390361 -28.6608330176331485 -1
28.4208332346691783 -28.6608330176331485 -1
28.421666567999317 -28.6608330176331485 -1
28.4224999013294557 -28.6608330176331485 -1
28.4233332346595979 -28.6608330176331485 -1
28.4241665679897366 -28.6608330176331485 -1
28.4249999013198789 -28.6608330176331485 -1
28.4258332346500175 -28.6608330176331485 5.86987018585205078
28.4266665679801598 -28.6608330176331485 6.17877435684204102
28.4274999013102985 -28.6608330176331485 -1
28.4283332346404407 -28.6608330176331485 -1
28.4291665679705794 -28.6608330176331485 -1
28.4299999013007181 -28.6608330176331485 -1
28.4308332346308603 -28.6608330176331485 -1
28.431666567960999 -28.6608330176331485 -1
28.4324999012911412 -28.6608330176331485 -1
28.4333332346212799 -28.6608330176331485 -1
28.3949999014348293 -28.6616663509630349 -1
28.395833234764968 -28.6616663509630349 -1
28.3966665680951103 -28.6616663509630349 -1
28.3974999014252489 -28.6616663509630349 -1
28.3983332347553912 -28.6616663509630349 -1
28.3991665680855299 -28.6616663509630349 -1
28.3999999014156685 -28.6616663509630349 -1
28.4008332347458108 -28.6616663509630349 -1
28.4016665680759495 -28.6616663509630349 -1
28.4024999014060917 -28.6616663509630349 -1
28.4033332347362304 -28.6616663509630349 -1
28.4041665680663726 -28.6616663509630349 -1
28.4049999013965113 -28.6616663509630349 -1
28.4058332347266536 -28.6616663509630349 -1
28.4066665680567922 -28.6616663509630349 -1
28.4074999013869309 -28.6616663509630349 -1
28.4083332347170732 -28.6616663509630349 -1
28.4091665680472119 -28.6616663509630349 -1
28.4099999013773541 -28.6616663509630349 -1
28.4108332347074928 -28.6616663509630349 5.83848237991333008
28.411666568037635 -28.6616663509630349 5.08060216903686523
28.4124999013677737 -28.6616663509630349 5.06925439834594727
28.4133332346979159 -28.6616663509630349 -1
28.4141665680280546 -28.6616663509630349 -1
28.4149999013581933 -28.6616663509630349 -1
28.4158332346883356 -28.6616663509630349 5.15641880035400391
28.4166665680184742 -28.6616663509630349 7.31487083435058594
28.4174999013486165 -28.6616663509630349 6.35739707946777344
28.4183332346787552 -28.6616663509630349 6.6578221321105957
28.4191665680088974 -28.6616663509630349 -1
28.4199999013390361 -28.6616663509630349 -1
28.4208332346691783 -28.6616663509630349 -1
28.421666567999317 -28.6616663509630349 -1
28.4224999013294557 -28.6616663509630349 -1
28.4233332346595979 -28.6616663509630349 -1
28.4241665679897366 -28.6616663509630349 -1
28.4249999013198789 -28.6616663509630349 6.75708580017089844
28.4258332346500175 -28.6616663509630349 9.34650611877441406
28.4266665679801598 -28.6616663509630349 -1
28.4274999013102985 -28.6616663509630349 -1
28.4283332346404407 -28.6616663509630349 -1
28.4291665679705794 -28.6616663509630349 -1
28.4299999013007181 -28.6616663509630349 -1
28.4308332346308603 -28.6616663509630349 -1
28.431666567960999 -28.6616663509630349 -1
28.4324999012911412 -28.6616663509630349 -1
28.4333332346212799 -28.6616663509630349 -1
28.3949999014348293 -28.6624996842929249 -1
28.395833234764968 -28.6624996842929249 -1
28.3966665680951103 -28.6624996842929249 -1
28.3974999014252489 -28.6624996842929249 -1
28.3983332347553912 -28.6624996842929249 -1
28.3991665680855299 -28.6624996842929249 -1
28.3999999014156685 -28.6624996842929249 -1
28.4008332347458108 -28.6624996842929249 -1
28.4016665680759495 -28.6624996842929249 -1
28.4024999014060917 -28.6624996842929249 -1
28.4033332347362304 -28.6624996842929249 -1
28.4041665680663726 -28.6624996842929249 -1
28.4049999013965113 -28.6624996842929249 -1
28.4058332347266536 -28.6624996842929249 -1
28.4066665680567922 -28.6624996842929249 -1
28.4074999013869309 -28.6624996842929249 -1
28.4083332347170732 -28.6624996842929249 -1
28.4091665680472119 -28.6624996842929249 -1
28.4099999013773541 -28.6624996842929249 -1
28.4108332347074928 -28.6624996842929249 6.59214448928833008
28.411666568037635 -28.6624996842929249 6.90985965728759766
28.4124999013677737 -28.6624996842929249 5.51066255569458008
28.4133332346979159 -28.6624996842929249 6.39766645431518555
28.4141665680280546 -28.6624996842929249 6.74744558334350586
28.4149999013581933 -28.6624996842929249 5.05614900588989258
28.4158332346883356 -28.6624996842929249 -1
28.4166665680184742 -28.6624996842929249 6.30010747909545898
28.4174999013486165 -28.6624996842929249 5.29945611953735352
28.4183332346787552 -28.6624996842929249 8.1605224609375
28.4191665680088974 -28.6624996842929249 9.62786960601806641
28.4199999013390361 -28.6624996842929249 5.8224334716796875
28.4208332346691783 -28.6624996842929249 5.76574897766113281
28.421666567999317 -28.6624996842929249 8.35520553588867188
28.4224999013294557 -28.6624996842929249 6.25710058212280273
28.4233332346595979 -28.6624996842929249 -1
28.4241665679897366 -28.6624996842929249 7.03309869766235352
28.4249999013198789 -28.6624996842929249 6.1241154670715332
28.4258332346500175 -28.6624996842929249 5.04364204406738281
28.4266665679801598 -28.6624996842929249 -1
28.4274999013102985 -28.6624996842929249 -1
28.4283332346404407 -28.6624996842929249 -1
28.4291665679705794 -28.6624996842929249 -1
28.4299999013007181 -28.6624996842929249 -1
28.4308332346308603 -28.6624996842929249 -1
28.431666567960999 -28.6624996842929249 -1
28.4324999012911412 -28.6624996842929249 -1
28.4333332346212799 -28.6624996842929249 -1
28.3949999014348293 -28.6633330176228149 -1
28.395833234764968 -28.6633330176228149 -1
28.3966665680951103 -28.6633330176228149 -1
28.3974999014252489 -28.6633330176228149 -1
28.3983332347553912 -28.6633330176228149 -1
28.3991665680855299 -28.6633330176228149 -1
28.3999999014156685 -28.6633330176228149 -1
28.4008332347458108 -28.6633330176228149 -1
