X Y Z
37.5333331982810279 -17.562499728077448 -1
37.5341665316110138 -17.562499728077448 -1
37.5349998649409997 -17.562499728077448 -1
37.5358331982709856 -17.562499728077448 -1
37.5366665316009716 -17.562499728077448 -1
37.5374998649309575 -17.562499728077448 -1
37.5383331982609434 -17.562499728077448 -1
37.5391665315909293 -17.562499728077448 -1
37.5399998649209152 -17.562499728077448 -1
37.5408331982509011 -17.562499728077448 -1
37.5416665315808871 -17.562499728077448 -1
37.542499864910873 -17.562499728077448 -1
37.5333331982810279 -17.5633330614074623 -1
37.5341665316110138 -17.5633330614074623 -1
37.5349998649409997 -17.5633330614074623 -1
37.5358331982709856 -17.5633330614074623 -1
37.5366665316009716 -17.5633330614074623 -1
37.5374998649309575 -17.5633330614074623 -1
37.5383331982609434 -17.5633330614074623 -1
37.5391665315909293 -17.5633330614074623 -1
37.5399998649209152 -17.5633330614074623 -1
37.5408331982509011 -17.5633330614074623 -1
37.5416665315808871 -17.5633330614074623 -1
37.542499864910873 -17.5633330614074623 -1
37.5333331982810279 -17.5641663947374731 -1
37.5341665316110138 -17.5641663947374731 -1
37.5349998649409997 -17.5641663947374731 -1
37.5358331982709856 -17.5641663947374731 -1
37.5366665316009716 -17.5641663947374731 -1
37.5374998649309575 -17.5641663947374731 -1
37.5383331982609434 -17.5641663947374731 -1
37.5391665315909293 -17.5641663947374731 -1
37.5399998649209152 -17.5641663947374731 17.1962547302246094
37.5408331982509011 -17.5641663947374731 6.24984836578369141
37.5416665315808871 -17.5641663947374731 23.143524169921875
37.542499864910873 -17.5641663947374731 -1
37.5333331982810279 -17.5649997280674874 -1
37.5341665316110138 -17.5649997280674874 -1
37.5349998649409997 -17.5649997280674874 -1
37.5358331982709856 -17.5649997280674874 -1
37.5366665316009716 -17.5649997280674874 -1
37.5374998649309575 -17.5649997280674874 -1
37.5383331982609434 -17.5649997280674874 13.5018434524536133
37.5391665315909293 -17.5649997280674874 13.6428737640380859
37.5399998649209152 -17.5649997280674874 19.9458351135253906
37.5408331982509011 -17.5649997280674874 8.36033821105957031
37.5416665315808871 -17.5649997280674874 -1
37.542499864910873 -17.5649997280674874 -1
37.5333331982810279 -17.5658330613975018 -1
37.5341665316110138 -17.5658330613975018 12.120936393737793
37.5349998649409997 -17.5658330613975018 14.1531047821044922
37.5358331982709856 -17.5658330613975018 13.1564207077026367
37.5366665316009716 -17.5658330613975018 -1
37.5374998649309575 -17.5658330613975018 -1
37.5383331982609434 -17.5658330613975018 15.1479473114013672
37.5391665315909293 -17.5658330613975018 16.538116455078125
37.5399998649209152 -17.5658330613975018 19.95770263671875
37.5408331982509011 -17.5658330613975018 10.6340732574462891
37.5416665315808871 -17.5658330613975018 8.24096870422363281
37.542499864910873 -17.5658330613975018 -1
37.5333331982810279 -17.5666663947275126 -1
37.5341665316110138 -17.5666663947275126 4.16164636611938477
37.5349998649409997 -17.5666663947275126 13.9819135665893555
37.5358331982709856 -17.5666663947275126 5.91480016708374023
37.5366665316009716 -17.5666663947275126 8.81649303436279297
37.5374998649309575 -17.5666663947275126 20.1217708587646484
37.5383331982609434 -17.5666663947275126 21.5608005523681641
37.5391665315909293 -17.5666663947275126 13.8886508941650391
37.5399998649209152 -17.5666663947275126 15.8512134552001953
37.5408331982509011 -17.5666663947275126 8.38327598571777344
37.5416665315808871 -17.5666663947275126 8.52950286865234375
37.542499864910873 -17.5666663947275126 -1
37.5333331982810279 -17.5674997280575269 -1
37.5341665316110138 -17.5674997280575269 -1
37.5349998649409997 -17.5674997280575269 12.84893798828125
37.5358331982709856 -17.5674997280575269 14.7809829711914063
37.5366665316009716 -17.5674997280575269 18.7955722808837891
37.5374998649309575 -17.5674997280575269 10.4059429168701172
37.5383331982609434 -17.5674997280575269 20.8787250518798828
37.5391665315909293 -17.5674997280575269 15.7772502899169922
37.5399998649209152 -17.5674997280575269 -1
37.5408331982509011 -17.5674997280575269 -1
37.5416665315808871 -17.5674997280575269 -1
