X Y Z
36.5333332022979747 -16.7591663979447105 -1
36.5341665356279606 -16.7591663979447105 -1
36.5349998689579465 -16.7591663979447105 -1
36.5358332022879324 -16.7591663979447105 -1
36.5366665356179183 -16.7591663979447105 -1
36.5374998689479042 -16.7591663979447105 -1
36.5383332022778902 -16.7591663979447105 -1
36.5391665356078761 -16.7591663979447105 -1
36.539999868937862 -16.7591663979447105 -1
36.5408332022678479 -16.7591663979447105 -1
36.5416665355978338 -16.7591663979447105 -1
36.5424998689278198 -16.7591663979447105 -1
36.5433332022578057 -16.7591663979447105 -1
36.5441665355877916 -16.7591663979447105 -1
36.5449998689177775 -16.7591663979447105 -1
36.5458332022477634 -16.7591663979447105 -1
36.5466665355777494 -16.7591663979447105 -1
36.5474998689077353 -16.7591663979447105 -1
36.5483332022377212 -16.7591663979447105 -1
36.5491665355677071 -16.7591663979447105 -1
36.5333332022979747 -16.7599997312747249 -1
36.5341665356279606 -16.7599997312747249 -1
36.5349998689579465 -16.7599997312747249 -1
36.5358332022879324 -16.7599997312747249 -1
36.5366665356179183 -16.7599997312747249 -1
36.5374998689479042 -16.7599997312747249 -1
36.5383332022778902 -16.7599997312747249 -1
36.5391665356078761 -16.7599997312747249 -1
36.539999868937862 -16.7599997312747249 -1
36.5408332022678479 -16.7599997312747249 -1
36.5416665355978338 -16.7599997312747249 -1
36.5424998689278198 -16.7599997312747249 -1
36.5433332022578057 -16.7599997312747249 -1
36.5441665355877916 -16.7599997312747249 -1
36.5449998689177775 -16.7599997312747249 -1
36.5458332022477634 -16.7599997312747249 -1
36.5466665355777494 -16.7599997312747249 -1
36.5474998689077353 -16.7599997312747249 -1
36.5483332022377212 -16.7599997312747249 -1
36.5491665355677071 -16.7599997312747249 -1
36.5333332022979747 -16.7608330646047357 -1
36.5341665356279606 -16.7608330646047357 -1
36.5349998689579465 -16.7608330646047357 6.81305599212646484
36.5358332022879324 -16.7608330646047357 7.59631872177124023
36.5366665356179183 -16.7608330646047357 14.4081535339355469
36.5374998689479042 -16.7608330646047357 -1
36.5383332022778902 -16.7608330646047357 -1
36.5391665356078761 -16.7608330646047357 -1
36.539999868937862 -16.7608330646047357 2.75710654258728027
36.5408332022678479 -16.7608330646047357 -1
36.5416665355978338 -16.7608330646047357 -1
36.5424998689278198 -16.7608330646047357 -1
36.5433332022578057 -16.7608330646047357 -1
36.5441665355877916 -16.7608330646047357 -1
36.5449998689177775 -16.7608330646047357 -1
36.5458332022477634 -16.7608330646047357 -1
36.5466665355777494 -16.7608330646047357 -1
36.5474998689077353 -16.7608330646047357 -1
36.5483332022377212 -16.7608330646047357 -1
36.5491665355677071 -16.7608330646047357 -1
36.5333332022979747 -16.76166639793475 -1
36.5341665356279606 -16.76166639793475 19.1616973876953125
36.5349998689579465 -16.76166639793475 12.7970829010009766
36.5358332022879324 -16.76166639793475 19.0010147094726563
36.5366665356179183 -16.76166639793475 2.54758691787719727
36.5374998689479042 -16.76166639793475 20.2157649993896484
36.5383332022778902 -16.76166639793475 2.70079851150512695
36.5391665356078761 -16.76166639793475 6.46799230575561523
36.539999868937862 -16.76166639793475 2.68372130393981934
36.5408332022678479 -16.76166639793475 2.66398930549621582
36.5416665355978338 -16.76166639793475 -1
36.5424998689278198 -16.76166639793475 -1
36.5433332022578057 -16.76166639793475 2.52314233779907227
36.5441665355877916 -16.76166639793475 -1
36.5449998689177775 -16.76166639793475 -1
36.5458332022477634 -16.76166639793475 -1
36.5466665355777494 -16.76166639793475 -1
36.5474998689077353 -16.76166639793475 -1
36.5483332022377212 -16.76166639793475 -1
36.5491665355677071 -16.76166639793475 -1
36.5333332022979747 -16.7624997312647643 -1
36.5341665356279606 -16.7624997312647643 2.64991116523742676
36.5349998689579465 -16.7624997312647643 10.9401912689208984
36.5358332022879324 -16.7624997312647643 20.0047550201416016
36.5366665356179183 -16.7624997312647643 20.6402740478515625
36.5374998689479042 -16.7624997312647643 19.7152214050292969
36.5383332022778902 -16.7624997312647643 2.59209418296813965
36.5391665356078761 -16.7624997312647643 13.915217399597168
36.539999868937862 -16.7624997312647643 6.72677850723266602
36.5408332022678479 -16.7624997312647643 20.9118576049804688
36.5416665355978338 -16.7624997312647643 7.2123570442199707
36.5424998689278198 -16.7624997312647643 2.67263960838317871
36.5433332022578057 -16.7624997312647643 -1
36.5441665355877916 -16.7624997312647643 -1
36.5449998689177775 -16.7624997312647643 -1
36.5458332022477634 -16.7624997312647643 -1
36.5466665355777494 -16.7624997312647643 -1
36.5474998689077353 -16.7624997312647643 -1
36.5483332022377212 -16.7624997312647643 -1
36.5491665355677071 -16.7624997312647643 -1
36.5333332022979747 -16.7633330645947751 -1
36.5341665356279606 -16.7633330645947751 17.4728622436523438
36.5349998689579465 -16.7633330645947751 2.65089988708496094
36.5358332022879324 -16.7633330645947751 -1
36.5366665356179183 -16.7633330645947751 -1
36.5374998689479042 -16.7633330645947751 11.5689325332641602
36.5383332022778902 -16.7633330645947751 9.81437778472900391
36.5391665356078761 -16.7633330645947751 13.1408252716064453
36.539999868937862 -16.7633330645947751 21.3579139709472656
36.5408332022678479 -16.7633330645947751 10.7508010864257813
36.5416665355978338 -16.7633330645947751 23.7392730712890625
36.5424998689278198 -16.7633330645947751 13.0823230743408203
36.5433332022578057 -16.7633330645947751 -1
36.5441665355877916 -16.7633330645947751 -1
36.5449998689177775 -16.7633330645947751 -1
36.5458332022477634 -16.7633330645947751 -1
36.5466665355777494 -16.7633330645947751 -1
36.5474998689077353 -16.7633330645947751 -1
36.5483332022377212 -16.7633330645947751 -1
36.5491665355677071 -16.7633330645947751 -1
36.5333332022979747 -16.7641663979247895 -1
36.5341665356279606 -16.7641663979247895 -1
36.5349998689579465 -16.7641663979247895 -1
36.5358332022879324 -16.7641663979247895 -1
36.5366665356179183 -16.7641663979247895 -1
36.5374998689479042 -16.7641663979247895 -1
36.5383332022778902 -16.7641663979247895 -1
36.5391665356078761 -16.7641663979247895 2.4941565990447998
36.539999868937862 -16.7641663979247895 2.61948919296264648
36.5408332022678479 -16.7641663979247895 10.6887073516845703
36.5416665355978338 -16.7641663979247895 12.4483737945556641
36.5424998689278198 -16.7641663979247895 15.8166980743408203
