X Y Z
38.6516665271220745 -16.8083330644154927 -1
38.6524998604520604 -16.8083330644154927 -1
38.6533331937820464 -16.8083330644154927 -1
38.6541665271120323 -16.8083330644154927 16.7236995697021484
38.6549998604420182 -16.8083330644154927 6.69629478454589844
38.6558331937720041 -16.8083330644154927 4.88849925994873047
38.65666652710199 -16.8083330644154927 -1
38.6574998604319759 -16.8083330644154927 -1
38.6583331937619619 -16.8083330644154927 2.29629206657409668
38.6591665270919478 -16.8083330644154927 2.28618073463439941
38.6599998604219337 -16.8083330644154927 -1
38.6608331937519196 -16.8083330644154927 -1
38.6616665270819055 -16.8083330644154927 -1
38.6624998604118915 -16.8083330644154927 -1
38.6633331937418774 -16.8083330644154927 -1
38.6499998604621027 -16.8091663977455035 -1
38.6508331937920886 -16.8091663977455035 -1
38.6516665271220745 -16.8091663977455035 -1
38.6524998604520604 -16.8091663977455035 -1
38.6533331937820464 -16.8091663977455035 -1
38.6541665271120323 -16.8091663977455035 6.96190071105957031
38.6549998604420182 -16.8091663977455035 10.3589010238647461
38.6558331937720041 -16.8091663977455035 3.59113717079162598
38.65666652710199 -16.8091663977455035 -1
38.6574998604319759 -16.8091663977455035 -1
38.6583331937619619 -16.8091663977455035 7.75666141510009766
38.6591665270919478 -16.8091663977455035 2.26140332221984863
38.6599998604219337 -16.8091663977455035 5.80609750747680664
38.6608331937519196 -16.8091663977455035 2.33257842063903809
38.6616665270819055 -16.8091663977455035 7.76909971237182617
38.6624998604118915 -16.8091663977455035 9.68146705627441406
38.6633331937418774 -16.8091663977455035 -1
38.6499998604621027 -16.8099997310755178 -1
38.6508331937920886 -16.8099997310755178 -1
38.6516665271220745 -16.8099997310755178 -1
38.6524998604520604 -16.8099997310755178 -1
38.6533331937820464 -16.8099997310755178 4.8513331413269043
38.6541665271120323 -16.8099997310755178 2.28424549102783203
38.6549998604420182 -16.8099997310755178 7.60253000259399414
38.6558331937720041 -16.8099997310755178 -1
38.65666652710199 -16.8099997310755178 -1
38.6574998604319759 -16.8099997310755178 -1
38.6583331937619619 -16.8099997310755178 7.78943061828613281
38.6591665270919478 -16.8099997310755178 24.2870903015136719
38.6599998604219337 -16.8099997310755178 14.9032478332519531
38.6608331937519196 -16.8099997310755178 5.98597097396850586
38.6616665270819055 -16.8099997310755178 7.61302852630615234
38.6624998604118915 -16.8099997310755178 -1
38.6633331937418774 -16.8099997310755178 -1
38.6499998604621027 -16.8108330644055322 -1
38.6508331937920886 -16.8108330644055322 -1
38.6516665271220745 -16.8108330644055322 2.32986903190612793
38.6524998604520604 -16.8108330644055322 9.40799999237060547
38.6533331937820464 -16.8108330644055322 8.69430065155029297
38.6541665271120323 -16.8108330644055322 17.6420230865478516
38.6549998604420182 -16.8108330644055322 12.5830497741699219
38.6558331937720041 -16.8108330644055322 7.47363042831420898
38.65666652710199 -16.8108330644055322 5.65653848648071289
38.6574998604319759 -16.8108330644055322 6.60518932342529297
38.6583331937619619 -16.8108330644055322 6.86484909057617188
38.6591665270919478 -16.8108330644055322 7.89501523971557617
38.6599998604219337 -16.8108330644055322 5.68899965286254883
38.6608331937519196 -16.8108330644055322 4.14236640930175781
38.6616665270819055 -16.8108330644055322 2.2187802791595459
38.6624998604118915 -16.8108330644055322 2.33410191535949707
38.6633331937418774 -16.8108330644055322 -1
38.6499998604621027 -16.8116663977355429 -1
38.6508331937920886 -16.8116663977355429 -1
38.6516665271220745 -16.8116663977355429 6.362396240234375
38.6524998604520604 -16.8116663977355429 7.72963047027587891
38.6533331937820464 -16.8116663977355429 12.6669464111328125
38.6541665271120323 -16.8116663977355429 8.01426601409912109
38.6549998604420182 -16.8116663977355429 7.84002876281738281
38.6558331937720041 -16.8116663977355429 8.2031402587890625
38.65666652710199 -16.8116663977355429 5.6063542366027832
38.6574998604319759 -16.8116663977355429 -1
38.6583331937619619 -16.8116663977355429 -1
38.6591665270919478 -16.8116663977355429 8.15393352508544922
38.6599998604219337 -16.8116663977355429 -1
38.6608331937519196 -16.8116663977355429 4.30129003524780273
38.6616665270819055 -16.8116663977355429 2.23821496963500977
38.6624998604118915 -16.8116663977355429 2.30148792266845703
38.6633331937418774 -16.8116663977355429 -1
38.6499998604621027 -16.8124997310655573 -1
38.6508331937920886 -16.8124997310655573 9.15636348724365234
38.6516665271220745 -16.8124997310655573 3.1198430061340332
38.6524998604520604 -16.8124997310655573 9.1380462646484375
38.6533331937820464 -16.8124997310655573 8.08481788635253906
38.6541665271120323 -16.8124997310655573 11.3076677322387695
38.6549998604420182 -16.8124997310655573 6.929046630859375
38.6558331937720041 -16.8124997310655573 3.45604658126831055
38.65666652710199 -16.8124997310655573 -1
38.6574998604319759 -16.8124997310655573 -1
38.6583331937619619 -16.8124997310655573 -1
38.6591665270919478 -16.8124997310655573 2.97171807289123535
38.6599998604219337 -16.8124997310655573 -1
38.6608331937519196 -16.8124997310655573 7.17926120758056641
38.6616665270819055 -16.8124997310655573 -1
38.6624998604118915 -16.8124997310655573 -1
38.6633331937418774 -16.8124997310655573 -1
38.6499998604621027 -16.8133330643955716 -1
38.6508331937920886 -16.8133330643955716 -1
38.6516665271220745 -16.8133330643955716 -1
38.6524998604520604 -16.8133330643955716 9.61185169219970703
38.6533331937820464 -16.8133330643955716 6.21459150314331055
38.6541665271120323 -16.8133330643955716 12.7551164627075195
38.6549998604420182 -16.8133330643955716 10.5688714981079102
38.6558331937720041 -16.8133330643955716 -1
38.65666652710199 -16.8133330643955716 -1
38.6574998604319759 -16.8133330643955716 -1
38.6583331937619619 -16.8133330643955716 -1
38.6591665270919478 -16.8133330643955716 -1
38.6599998604219337 -16.8133330643955716 -1
38.6608331937519196 -16.8133330643955716 -1
38.6616665270819055 -16.8133330643955716 -1
38.6624998604118915 -16.8133330643955716 -1
38.6633331937418774 -16.8133330643955716 -1
38.6499998604621027 -16.8141663977255824 -1
38.6508331937920886 -16.8141663977255824 -1
38.6516665271220745 -16.8141663977255824 -1
38.6524998604520604 -16.8141663977255824 4.38974714279174805
38.6533331937820464 -16.8141663977255824 4.30762434005737305
38.6541665271120323 -16.8141663977255824 2.23045706748962402
38.6549998604420182 -16.8141663977255824 -1
38.6558331937720041 -16.8141663977255824 -1
38.65666652710199 -16.8141663977255824 -1
38.6574998604319759 -16.8141663977255824 -1
38.6583331937619619 -16.8141663977255824 -1
38.6591665270919478 -16.8141663977255824 -1
38.6599998604219337 -16.8141663977255824 -1
38.6608331937519196 -16.8141663977255824 -1
38.6616665270819055 -16.8141663977255824 -1
38.6624998604118915 -16.8141663977255824 -1
38.6633331937418774 -16.8141663977255824 -1
38.6499998604621027 -16.8149997310555968 -1
38.6508331937920886 -16.8149997310555968 -1
38.6516665271220745 -16.8149997310555968 -1
38.6524998604520604 -16.8149997310555968 -1
38.6533331937820464 -16.8149997310555968 4.29965829849243164
38.6541665271120323 -16.8149997310555968 6.09818792343139648
38.6549998604420182 -16.8149997310555968 -1
38.6558331937720041 -16.8149997310555968 -1
38.65666652710199 -16.8149997310555968 -1
38.6574998604319759 -16.8149997310555968 -1
38.6583331937619619 -16.8149997310555968 -1
38.6591665270919478 -16.8149997310555968 -1
38.6599998604219337 -16.8149997310555968 -1
38.6608331937519196 -16.8149997310555968 -1
38.6616665270819055 -16.8149997310555968 -1
38.6624998604118915 -16.8149997310555968 -1
38.6633331937418774 -16.8149997310555968 -1
38.6499998604621027 -16.8158330643856111 -1
38.6508331937920886 -16.8158330643856111 -1
38.6516665271220745 -16.8158330643856111 -1
38.6524998604520604 -16.8158330643856111 -1
38.6533331937820464 -16.8158330643856111 -1
38.6541665271120323 -16.8158330643856111 -1
38.6549998604420182 -16.8158330643856111 -1
38.6558331937720041 -16.8158330643856111 -1
38.65666652710199 -16.8158330643856111 -1
38.6574998604319759 -16.8158330643856111 -1
38.6583331937619619 -16.8158330643856111 -1
38.6591665270919478 -16.8158330643856111 -1
38.6599998604219337 -16.8158330643856111 -1
38.6608331937519196 -16.8158330643856111 -1
38.6616665270819055 -16.8158330643856111 -1
38.6624998604118915 -16.8158330643856111 -1
38.6633331937418774 -16.8158330643856111 -1
