X Y Z
37.040833200259371 -15.5558330694056313 -1
37.0416665335893569 -15.5558330694056313 -1
37.0424998669193428 -15.5558330694056313 -1
37.0433332002493287 -15.5558330694056313 -1
37.0441665335793147 -15.5558330694056313 -1
37.0449998669093006 -15.5558330694056313 -1
37.0458332002392865 -15.5558330694056313 -1
37.0466665335692724 -15.5558330694056313 -1
37.0474998668992583 -15.5558330694056313 -1
37.0483332002292443 -15.5558330694056313 -1
37.0491665335592302 -15.5558330694056313 -1
37.0499998668892161 -15.5558330694056313 -1
37.050833200219202 -15.5558330694056313 -1
37.0516665335491879 -15.5558330694056313 -1
37.0524998668791739 -15.5558330694056313 -1
37.0533332002091598 -15.5558330694056313 -1
37.0541665335391457 -15.5558330694056313 -1
37.0549998668691316 -15.5558330694056313 -1
37.0291665336395681 -15.5566664027356438 -1
37.029999866969554 -15.5566664027356438 -1
37.03083320029954 -15.5566664027356438 -1
37.0316665336295259 -15.5566664027356438 -1
37.0324998669595118 -15.5566664027356438 -1
37.0333332002894977 -15.5566664027356438 -1
37.0341665336194836 -15.5566664027356438 -1
37.0349998669494695 -15.5566664027356438 -1
37.0358332002794555 -15.5566664027356438 -1
37.0366665336094414 -15.5566664027356438 -1
37.0374998669394273 -15.5566664027356438 -1
37.0383332002694132 -15.5566664027356438 -1
37.0391665335993991 -15.5566664027356438 -1
37.0399998669293851 -15.5566664027356438 -1
37.040833200259371 -15.5566664027356438 -1
37.0416665335893569 -15.5566664027356438 -1
37.0424998669193428 -15.5566664027356438 -1
37.0433332002493287 -15.5566664027356438 -1
37.0441665335793147 -15.5566664027356438 -1
37.0449998669093006 -15.5566664027356438 -1
37.0458332002392865 -15.5566664027356438 -1
37.0466665335692724 -15.5566664027356438 10.5805139541625977
37.0474998668992583 -15.5566664027356438 -1
37.0483332002292443 -15.5566664027356438 -1
37.0491665335592302 -15.5566664027356438 -1
37.0499998668892161 -15.5566664027356438 -1
37.050833200219202 -15.5566664027356438 2.24623513221740723
37.0516665335491879 -15.5566664027356438 -1
37.0524998668791739 -15.5566664027356438 -1
37.0533332002091598 -15.5566664027356438 -1
37.0541665335391457 -15.5566664027356438 -1
37.0549998668691316 -15.5566664027356438 -1
37.0291665336395681 -15.5574997360656582 -1
37.029999866969554 -15.5574997360656582 -1
37.03083320029954 -15.5574997360656582 -1
37.0316665336295259 -15.5574997360656582 -1
37.0324998669595118 -15.5574997360656582 -1
37.0333332002894977 -15.5574997360656582 7.6645808219909668
37.0341665336194836 -15.5574997360656582 3.20104837417602539
37.0349998669494695 -15.5574997360656582 -1
37.0358332002794555 -15.5574997360656582 -1
37.0366665336094414 -15.5574997360656582 -1
37.0374998669394273 -15.5574997360656582 -1
37.0383332002694132 -15.5574997360656582 -1
37.0391665335993991 -15.5574997360656582 -1
37.0399998669293851 -15.5574997360656582 -1
37.040833200259371 -15.5574997360656582 -1
37.0416665335893569 -15.5574997360656582 -1
37.0424998669193428 -15.5574997360656582 -1
37.0433332002493287 -15.5574997360656582 -1
37.0441665335793147 -15.5574997360656582 -1
37.0449998669093006 -15.5574997360656582 -1
37.0458332002392865 -15.5574997360656582 -1
37.0466665335692724 -15.5574997360656582 5.44430971145629883
37.0474998668992583 -15.5574997360656582 1.80671381950378418
37.0483332002292443 -15.5574997360656582 -1
37.0491665335592302 -15.5574997360656582 -1
37.0499998668892161 -15.5574997360656582 -1
37.050833200219202 -15.5574997360656582 4.84992456436157227
37.0516665335491879 -15.5574997360656582 6.15570783615112305
37.0524998668791739 -15.5574997360656582 7.83575677871704102
37.0533332002091598 -15.5574997360656582 4.16120386123657227
37.0541665335391457 -15.5574997360656582 2.1978754997253418
37.0549998668691316 -15.5574997360656582 -1
37.0291665336395681 -15.5583330693956707 -1
37.029999866969554 -15.5583330693956707 -1
37.03083320029954 -15.5583330693956707 13.2917032241821289
37.0316665336295259 -15.5583330693956707 14.9733476638793945
37.0324998669595118 -15.5583330693956707 5.19865083694458008
37.0333332002894977 -15.5583330693956707 5.32423543930053711
37.0341665336194836 -15.5583330693956707 -1
37.0349998669494695 -15.5583330693956707 -1
37.0358332002794555 -15.5583330693956707 -1
37.0366665336094414 -15.5583330693956707 -1
37.0374998669394273 -15.5583330693956707 -1
37.0383332002694132 -15.5583330693956707 -1
37.0391665335993991 -15.5583330693956707 -1
37.0399998669293851 -15.5583330693956707 -1
37.040833200259371 -15.5583330693956707 -1
37.0416665335893569 -15.5583330693956707 -1
37.0424998669193428 -15.5583330693956707 -1
37.0433332002493287 -15.5583330693956707 -1
37.0441665335793147 -15.5583330693956707 -1
37.0449998669093006 -15.5583330693956707 1.8939133882522583
37.0458332002392865 -15.5583330693956707 -1
37.0466665335692724 -15.5583330693956707 1.86064755916595459
37.0474998668992583 -15.5583330693956707 -1
37.0483332002292443 -15.5583330693956707 1.54784762859344482
37.0491665335592302 -15.5583330693956707 1.48709499835968018
37.0499998668892161 -15.5583330693956707 7.07237672805786133
37.050833200219202 -15.5583330693956707 11.040440559387207
37.0516665335491879 -15.5583330693956707 6.57970333099365234
37.0524998668791739 -15.5583330693956707 12.2148723602294922
37.0533332002091598 -15.5583330693956707 3.16232419013977051
37.0541665335391457 -15.5583330693956707 1.43077981472015381
37.0549998668691316 -15.5583330693956707 -1
37.0291665336395681 -15.5591664027256851 -1
37.029999866969554 -15.5591664027256851 5.23749017715454102
37.03083320029954 -15.5591664027256851 -1
37.0316665336295259 -15.5591664027256851 8.18398094177246094
37.0324998669595118 -15.5591664027256851 9.41303348541259766
37.0333332002894977 -15.5591664027256851 3.92220234870910645
37.0341665336194836 -15.5591664027256851 -1
37.0349998669494695 -15.5591664027256851 6.9671330451965332
37.0358332002794555 -15.5591664027256851 -1
37.0366665336094414 -15.5591664027256851 -1
37.0374998669394273 -15.5591664027256851 -1
37.0383332002694132 -15.5591664027256851 -1
37.0391665335993991 -15.5591664027256851 -1
37.0399998669293851 -15.5591664027256851 -1
37.040833200259371 -15.5591664027256851 -1
37.0416665335893569 -15.5591664027256851 -1
37.0424998669193428 -15.5591664027256851 -1
37.0433332002493287 -15.5591664027256851 -1
37.0441665335793147 -15.5591664027256851 -1
37.0449998669093006 -15.5591664027256851 -1
37.0458332002392865 -15.5591664027256851 3.94703578948974609
37.0466665335692724 -15.5591664027256851 1.49537050724029541
37.0474998668992583 -15.5591664027256851 21.3903846740722656
37.0483332002292443 -15.5591664027256851 19.8642902374267578
37.0491665335592302 -15.5591664027256851 15.0840978622436523
37.0499998668892161 -15.5591664027256851 10.6506233215332031
37.050833200219202 -15.5591664027256851 6.08341026306152344
37.0516665335491879 -15.5591664027256851 -1
37.0524998668791739 -15.5591664027256851 -1
37.0533332002091598 -15.5591664027256851 -1
37.0541665335391457 -15.5591664027256851 -1
37.0549998668691316 -15.5591664027256851 -1
37.0291665336395681 -15.5599997360556976 -1
37.029999866969554 -15.5599997360556976 11.3488864898681641
37.03083320029954 -15.5599997360556976 9.63731002807617188
37.0316665336295259 -15.5599997360556976 1.82785606384277344
37.0324998669595118 -15.5599997360556976 11.4024200439453125
37.0333332002894977 -15.5599997360556976 7.74158430099487305
37.0341665336194836 -15.5599997360556976 -1
37.0349998669494695 -15.5599997360556976 6.80903100967407227
37.0358332002794555 -15.5599997360556976 7.08703136444091797
37.0366665336094414 -15.5599997360556976 1.98890912532806396
37.0374998669394273 -15.5599997360556976 -1
37.0383332002694132 -15.5599997360556976 -1
37.0391665335993991 -15.5599997360556976 -1
37.0399998669293851 -15.5599997360556976 -1
37.040833200259371 -15.5599997360556976 -1
37.0416665335893569 -15.5599997360556976 -1
37.0424998669193428 -15.5599997360556976 -1
37.0433332002493287 -15.5599997360556976 -1
37.0441665335793147 -15.5599997360556976 -1
37.0449998669093006 -15.5599997360556976 4.05852651596069336
37.0458332002392865 -15.5599997360556976 12.7454128265380859
37.0466665335692724 -15.5599997360556976 24.3660411834716797
37.0474998668992583 -15.5599997360556976 17.7611656188964844
37.0483332002292443 -15.5599997360556976 12.8353166580200195
37.0491665335592302 -15.5599997360556976 3.95216107368469238
37.0499998668892161 -15.5599997360556976 -1
37.050833200219202 -15.5599997360556976 -1
37.0516665335491879 -15.5599997360556976 -1
37.0524998668791739 -15.5599997360556976 -1
37.0533332002091598 -15.5599997360556976 -1
37.0541665335391457 -15.5599997360556976 -1
37.0549998668691316 -15.5599997360556976 -1
37.0291665336395681 -15.5608330693857102 -1
37.029999866969554 -15.5608330693857102 22.1571674346923828
37.03083320029954 -15.5608330693857102 5.68049526214599609
37.0316665336295259 -15.5608330693857102 -1
37.0324998669595118 -15.5608330693857102 5.36940813064575195
37.0333332002894977 -15.5608330693857102 7.89826726913452148
37.0341665336194836 -15.5608330693857102 6.79122209548950195
37.0349998669494695 -15.5608330693857102 6.16271018981933594
37.0358332002794555 -15.5608330693857102 5.03726959228515625
37.0366665336094414 -15.5608330693857102 -1
37.0374998669394273 -15.5608330693857102 -1
37.0383332002694132 -15.5608330693857102 -1
37.0391665335993991 -15.5608330693857102 -1
37.0399998669293851 -15.5608330693857102 -1
37.040833200259371 -15.5608330693857102 -1
37.0416665335893569 -15.5608330693857102 -1
37.0424998669193428 -15.5608330693857102 -1
37.0433332002493287 -15.5608330693857102 -1
37.0441665335793147 -15.5608330693857102 -1
37.0449998669093006 -15.5608330693857102 -1
37.0458332002392865 -15.5608330693857102 13.6840114593505859
37.0466665335692724 -15.5608330693857102 13.8214111328125
37.0474998668992583 -15.5608330693857102 7.09003877639770508
37.0483332002292443 -15.5608330693857102 -1
37.0491665335592302 -15.5608330693857102 -1
37.0499998668892161 -15.5608330693857102 -1
37.050833200219202 -15.5608330693857102 -1
37.0516665335491879 -15.5608330693857102 -1
37.0524998668791739 -15.5608330693857102 -1
37.0533332002091598 -15.5608330693857102 -1
37.0541665335391457 -15.5608330693857102 -1
37.0549998668691316 -15.5608330693857102 -1
37.0291665336395681 -15.5616664027157245 -1
37.029999866969554 -15.5616664027157245 -1
37.03083320029954 -15.5616664027157245 -1
37.0316665336295259 -15.5616664027157245 -1
37.0324998669595118 -15.5616664027157245 -1
37.0333332002894977 -15.5616664027157245 -1
37.0341665336194836 -15.5616664027157245 11.283747673034668
37.0349998669494695 -15.5616664027157245 13.6178827285766602
37.0358332002794555 -15.5616664027157245 10.8883571624755859
37.0366665336094414 -15.5616664027157245 -1
37.0374998669394273 -15.5616664027157245 -1
37.0383332002694132 -15.5616664027157245 -1
37.0391665335993991 -15.5616664027157245 -1
37.0399998669293851 -15.5616664027157245 -1
37.040833200259371 -15.5616664027157245 -1
37.0416665335893569 -15.5616664027157245 -1
37.0424998669193428 -15.5616664027157245 -1
37.0433332002493287 -15.5616664027157245 -1
37.0441665335793147 -15.5616664027157245 1.52167582511901855
37.0449998669093006 -15.5616664027157245 4.31154394149780273
37.0458332002392865 -15.5616664027157245 20.9105720520019531
37.0466665335692724 -15.5616664027157245 19.7576351165771484
37.0474998668992583 -15.5616664027157245 1.45907175540924072
37.0483332002292443 -15.5616664027157245 -1
37.0491665335592302 -15.5616664027157245 -1
37.0499998668892161 -15.5616664027157245 -1
37.050833200219202 -15.5616664027157245 -1
37.0516665335491879 -15.5616664027157245 -1
37.0524998668791739 -15.5616664027157245 -1
37.0533332002091598 -15.5616664027157245 -1
37.0541665335391457 -15.5616664027157245 -1
37.0549998668691316 -15.5616664027157245 -1
37.0291665336395681 -15.5624997360457371 -1
37.029999866969554 -15.5624997360457371 -1
37.03083320029954 -15.5624997360457371 -1
37.0316665336295259 -15.5624997360457371 -1
37.0324998669595118 -15.5624997360457371 -1
37.0333332002894977 -15.5624997360457371 -1
37.0341665336194836 -15.5624997360457371 -1
37.0349998669494695 -15.5624997360457371 -1
37.0358332002794555 -15.5624997360457371 12.5408878326416016
37.0366665336094414 -15.5624997360457371 2.82344365119934082
37.0374998669394273 -15.5624997360457371 -1
37.0383332002694132 -15.5624997360457371 -1
37.0391665335993991 -15.5624997360457371 -1
37.0399998669293851 -15.5624997360457371 -1
37.040833200259371 -15.5624997360457371 -1
37.0416665335893569 -15.5624997360457371 -1
37.0424998669193428 -15.5624997360457371 -1
37.0433332002493287 -15.5624997360457371 -1
37.0441665335793147 -15.5624997360457371 2.72207283973693848
37.0449998669093006 -15.5624997360457371 20.8984088897705078
37.0458332002392865 -15.5624997360457371 30.0506954193115234
37.0466665335692724 -15.5624997360457371 12.332585334777832
37.0474998668992583 -15.5624997360457371 13.2089338302612305
37.0483332002292443 -15.5624997360457371 15.0736818313598633
37.0491665335592302 -15.5624997360457371 7.38098287582397461
37.0499998668892161 -15.5624997360457371 -1
37.050833200219202 -15.5624997360457371 -1
37.0516665335491879 -15.5624997360457371 -1
37.0524998668791739 -15.5624997360457371 -1
37.0533332002091598 -15.5624997360457371 -1
37.0541665335391457 -15.5624997360457371 -1
37.0549998668691316 -15.5624997360457371 -1
37.0291665336395681 -15.5633330693757497 -1
37.029999866969554 -15.5633330693757497 -1
37.03083320029954 -15.5633330693757497 -1
37.0316665336295259 -15.5633330693757497 -1
37.0324998669595118 -15.5633330693757497 -1
37.0333332002894977 -15.5633330693757497 -1
37.0341665336194836 -15.5633330693757497 -1
37.0349998669494695 -15.5633330693757497 -1
37.0358332002794555 -15.5633330693757497 -1
37.0366665336094414 -15.5633330693757497 -1
37.0374998669394273 -15.5633330693757497 -1
37.0383332002694132 -15.5633330693757497 -1
37.0391665335993991 -15.5633330693757497 -1
37.0399998669293851 -15.5633330693757497 -1
37.040833200259371 -15.5633330693757497 -1
37.0416665335893569 -15.5633330693757497 -1
37.0424998669193428 -15.5633330693757497 -1
37.0433332002493287 -15.5633330693757497 -1
37.0441665335793147 -15.5633330693757497 -1
37.0449998669093006 -15.5633330693757497 10.1727609634399414
37.0458332002392865 -15.5633330693757497 10.7246856689453125
37.0466665335692724 -15.5633330693757497 23.3239097595214844
37.0474998668992583 -15.5633330693757497 23.7556877136230469
37.0483332002292443 -15.5633330693757497 22.5389938354492188
37.0491665335592302 -15.5633330693757497 10.6214771270751953
37.0499998668892161 -15.5633330693757497 1.4978632926940918
37.050833200219202 -15.5633330693757497 -1
37.0516665335491879 -15.5633330693757497 -1
37.0524998668791739 -15.5633330693757497 -1
37.0533332002091598 -15.5633330693757497 -1
37.0541665335391457 -15.5633330693757497 -1
37.0549998668691316 -15.5633330693757497 -1
37.0291665336395681 -15.564166402705764 -1
37.029999866969554 -15.564166402705764 -1
37.03083320029954 -15.564166402705764 -1
37.0316665336295259 -15.564166402705764 -1
37.0324998669595118 -15.564166402705764 -1
37.0333332002894977 -15.564166402705764 -1
37.0341665336194836 -15.564166402705764 -1
37.0349998669494695 -15.564166402705764 -1
37.0358332002794555 -15.564166402705764 -1
37.0366665336094414 -15.564166402705764 10.2393522262573242
37.0374998669394273 -15.564166402705764 -1
37.0383332002694132 -15.564166402705764 -1
37.0391665335993991 -15.564166402705764 -1
37.0399998669293851 -15.564166402705764 -1
37.040833200259371 -15.564166402705764 -1
37.0416665335893569 -15.564166402705764 -1
37.0424998669193428 -15.564166402705764 -1
37.0433332002493287 -15.564166402705764 -1
37.0441665335793147 -15.564166402705764 3.778045654296875
37.0449998669093006 -15.564166402705764 10.2165374755859375
37.0458332002392865 -15.564166402705764 7.20143556594848633
37.0466665335692724 -15.564166402705764 13.3184022903442383
37.0474998668992583 -15.564166402705764 12.9066476821899414
37.0483332002292443 -15.564166402705764 15.0480003356933594
37.0491665335592302 -15.564166402705764 12.4628438949584961
37.0499998668892161 -15.564166402705764 -1
37.050833200219202 -15.564166402705764 1.45559120178222656
37.0516665335491879 -15.564166402705764 -1
37.0524998668791739 -15.564166402705764 -1
37.0533332002091598 -15.564166402705764 -1
37.0541665335391457 -15.564166402705764 -1
37.0549998668691316 -15.564166402705764 -1
37.0291665336395681 -15.5649997360357766 -1
37.029999866969554 -15.5649997360357766 -1
37.03083320029954 -15.5649997360357766 -1
37.0316665336295259 -15.5649997360357766 -1
37.0324998669595118 -15.5649997360357766 -1
37.0333332002894977 -15.5649997360357766 -1
37.0341665336194836 -15.5649997360357766 11.9165792465209961
37.0349998669494695 -15.5649997360357766 1.8818819522857666
37.0358332002794555 -15.5649997360357766 6.00371551513671875
37.0366665336094414 -15.5649997360357766 10.6826391220092773
37.0374998669394273 -15.5649997360357766 -1
37.0383332002694132 -15.5649997360357766 -1
37.0391665335993991 -15.5649997360357766 -1
37.0399998669293851 -15.5649997360357766 -1
37.040833200259371 -15.5649997360357766 -1
37.0416665335893569 -15.5649997360357766 -1
37.0424998669193428 -15.5649997360357766 -1
37.0433332002493287 -15.5649997360357766 5.52271032333374023
37.0441665335793147 -15.5649997360357766 1.4278872013092041
37.0449998669093006 -15.5649997360357766 10.3496484756469727
37.0458332002392865 -15.5649997360357766 6.93768739700317383
37.0466665335692724 -15.5649997360357766 4.55994796752929688
37.0474998668992583 -15.5649997360357766 -1
37.0483332002292443 -15.5649997360357766 11.5787124633789063
37.0491665335592302 -15.5649997360357766 12.4473838806152344
37.0499998668892161 -15.5649997360357766 6.62328290939331055
37.050833200219202 -15.5649997360357766 10.9178647994995117
37.0516665335491879 -15.5649997360357766 -1
37.0524998668791739 -15.5649997360357766 -1
37.0533332002091598 -15.5649997360357766 -1
37.0541665335391457 -15.5649997360357766 -1
37.0549998668691316 -15.5649997360357766 -1
37.0291665336395681 -15.5658330693657891 -1
37.029999866969554 -15.5658330693657891 -1
37.03083320029954 -15.5658330693657891 -1
37.0316665336295259 -15.5658330693657891 -1
37.0324998669595118 -15.5658330693657891 -1
37.0333332002894977 -15.5658330693657891 -1
37.0341665336194836 -15.5658330693657891 1.44073605537414551
37.0349998669494695 -15.5658330693657891 -1
37.0358332002794555 -15.5658330693657891 13.1209287643432617
37.0366665336094414 -15.5658330693657891 5.94483184814453125
37.0374998669394273 -15.5658330693657891 5.56404685974121094
37.0383332002694132 -15.5658330693657891 -1
37.0391665335993991 -15.5658330693657891 -1
37.0399998669293851 -15.5658330693657891 -1
37.040833200259371 -15.5658330693657891 -1
37.0416665335893569 -15.5658330693657891 2.86422848701477051
37.0424998669193428 -15.5658330693657891 11.9169988632202148
37.0433332002493287 -15.5658330693657891 5.80258369445800781
37.0441665335793147 -15.5658330693657891 -1
37.0449998669093006 -15.5658330693657891 -1
37.0458332002392865 -15.5658330693657891 -1
37.0466665335692724 -15.5658330693657891 -1
37.0474998668992583 -15.5658330693657891 -1
37.0483332002292443 -15.5658330693657891 7.15727615356445313
37.0491665335592302 -15.5658330693657891 -1
37.0499998668892161 -15.5658330693657891 7.02610206604003906
37.050833200219202 -15.5658330693657891 -1
37.0516665335491879 -15.5658330693657891 5.59181785583496094
37.0524998668791739 -15.5658330693657891 -1
37.0533332002091598 -15.5658330693657891 -1
37.0541665335391457 -15.5658330693657891 -1
37.0549998668691316 -15.5658330693657891 -1
37.0291665336395681 -15.5666664026958035 -1
37.029999866969554 -15.5666664026958035 -1
37.03083320029954 -15.5666664026958035 -1
37.0316665336295259 -15.5666664026958035 -1
37.0324998669595118 -15.5666664026958035 -1
37.0333332002894977 -15.5666664026958035 -1
37.0341665336194836 -15.5666664026958035 6.11993169784545898
37.0349998669494695 -15.5666664026958035 5.84829378128051758
37.0358332002794555 -15.5666664026958035 10.5693140029907227
37.0366665336094414 -15.5666664026958035 12.3710861206054688
37.0374998669394273 -15.5666664026958035 7.3799285888671875
37.0383332002694132 -15.5666664026958035 -1
37.0391665335993991 -15.5666664026958035 -1
37.0399998669293851 -15.5666664026958035 -1
37.040833200259371 -15.5666664026958035 5.3202672004699707
37.0416665335893569 -15.5666664026958035 11.3576812744140625
37.0424998669193428 -15.5666664026958035 10.5208988189697266
37.0433332002493287 -15.5666664026958035 -1
37.0441665335793147 -15.5666664026958035 -1
37.0449998669093006 -15.5666664026958035 -1
37.0458332002392865 -15.5666664026958035 -1
37.0466665335692724 -15.5666664026958035 -1
37.0474998668992583 -15.5666664026958035 -1
37.0483332002292443 -15.5666664026958035 -1
37.0491665335592302 -15.5666664026958035 -1
37.0499998668892161 -15.5666664026958035 10.5889263153076172
37.050833200219202 -15.5666664026958035 -1
37.0516665335491879 -15.5666664026958035 -1
37.0524998668791739 -15.5666664026958035 -1
37.0533332002091598 -15.5666664026958035 -1
37.0541665335391457 -15.5666664026958035 -1
37.0549998668691316 -15.5666664026958035 -1
37.0291665336395681 -15.567499736025816 -1
37.029999866969554 -15.567499736025816 -1
37.03083320029954 -15.567499736025816 -1
37.0316665336295259 -15.567499736025816 -1
37.0324998669595118 -15.567499736025816 -1
37.0333332002894977 -15.567499736025816 -1
37.0341665336194836 -15.567499736025816 -1
37.0349998669494695 -15.567499736025816 10.3888444900512695
37.0358332002794555 -15.567499736025816 7.74041986465454102
37.0366665336094414 -15.567499736025816 5.30382299423217773
37.0374998669394273 -15.567499736025816 7.5133061408996582
37.0383332002694132 -15.567499736025816 -1
37.0391665335993991 -15.567499736025816 -1
37.0399998669293851 -15.567499736025816 3.0725409984588623
37.040833200259371 -15.567499736025816 7.26063871383666992
37.0416665335893569 -15.567499736025816 1.45142066478729248
37.0424998669193428 -15.567499736025816 -1
37.0433332002493287 -15.567499736025816 -1
37.0441665335793147 -15.567499736025816 -1
37.0449998669093006 -15.567499736025816 -1
37.0458332002392865 -15.567499736025816 -1
37.0466665335692724 -15.567499736025816 -1
37.0474998668992583 -15.567499736025816 -1
37.0483332002292443 -15.567499736025816 -1
37.0491665335592302 -15.567499736025816 3.83596038818359375
37.0499998668892161 -15.567499736025816 3.79127192497253418
37.050833200219202 -15.567499736025816 -1
37.0516665335491879 -15.567499736025816 -1
37.0524998668791739 -15.567499736025816 -1
37.0533332002091598 -15.567499736025816 -1
37.0541665335391457 -15.567499736025816 -1
37.0549998668691316 -15.567499736025816 -1
37.0291665336395681 -15.5683330693558304 -1
37.029999866969554 -15.5683330693558304 -1
37.03083320029954 -15.5683330693558304 -1
37.0316665336295259 -15.5683330693558304 -1
37.0324998669595118 -15.5683330693558304 -1
37.0333332002894977 -15.5683330693558304 -1
37.0341665336194836 -15.5683330693558304 11.7072715759277344
37.0349998669494695 -15.5683330693558304 -1
37.0358332002794555 -15.5683330693558304 -1
37.0366665336094414 -15.5683330693558304 -1
37.0374998669394273 -15.5683330693558304 -1
37.0383332002694132 -15.5683330693558304 12.1860141754150391
37.0391665335993991 -15.5683330693558304 2.81097626686096191
37.0399998669293851 -15.5683330693558304 10.6782388687133789
37.040833200259371 -15.5683330693558304 -1
37.0416665335893569 -15.5683330693558304 -1
37.0424998669193428 -15.5683330693558304 -1
37.0433332002493287 -15.5683330693558304 -1
37.0441665335793147 -15.5683330693558304 -1
37.0449998669093006 -15.5683330693558304 -1
37.0458332002392865 -15.5683330693558304 -1
37.0466665335692724 -15.5683330693558304 -1
37.0474998668992583 -15.5683330693558304 -1
37.0483332002292443 -15.5683330693558304 -1
37.0491665335592302 -15.5683330693558304 -1
37.0499998668892161 -15.5683330693558304 -1
37.050833200219202 -15.5683330693558304 -1
37.0516665335491879 -15.5683330693558304 -1
37.0524998668791739 -15.5683330693558304 -1
37.0533332002091598 -15.5683330693558304 -1
37.0541665335391457 -15.5683330693558304 -1
37.0549998668691316 -15.5683330693558304 -1
37.0291665336395681 -15.569166402685843 -1
37.029999866969554 -15.569166402685843 -1
37.03083320029954 -15.569166402685843 -1
37.0316665336295259 -15.569166402685843 -1
37.0324998669595118 -15.569166402685843 -1
37.0333332002894977 -15.569166402685843 -1
37.0341665336194836 -15.569166402685843 -1
37.0349998669494695 -15.569166402685843 -1
37.0358332002794555 -15.569166402685843 -1
37.0366665336094414 -15.569166402685843 -1
37.0374998669394273 -15.569166402685843 -1
37.0383332002694132 -15.569166402685843 -1
37.0391665335993991 -15.569166402685843 1.45053470134735107
37.0399998669293851 -15.569166402685843 5.9123382568359375
37.040833200259371 -15.569166402685843 5.36467552185058594
37.0416665335893569 -15.569166402685843 -1
37.0424998669193428 -15.569166402685843 -1
37.0433332002493287 -15.569166402685843 -1
37.0441665335793147 -15.569166402685843 -1
37.0449998669093006 -15.569166402685843 -1
37.0458332002392865 -15.569166402685843 -1
37.0466665335692724 -15.569166402685843 -1
37.0474998668992583 -15.569166402685843 -1
37.0483332002292443 -15.569166402685843 -1
37.0491665335592302 -15.569166402685843 -1
37.0499998668892161 -15.569166402685843 -1
37.050833200219202 -15.569166402685843 -1
37.0516665335491879 -15.569166402685843 -1
37.0524998668791739 -15.569166402685843 -1
37.0533332002091598 -15.569166402685843 -1
37.0541665335391457 -15.569166402685843 -1
37.0549998668691316 -15.569166402685843 -1
37.0291665336395681 -15.5699997360158555 -1
37.029999866969554 -15.5699997360158555 -1
37.03083320029954 -15.5699997360158555 -1
37.0316665336295259 -15.5699997360158555 -1
37.0324998669595118 -15.5699997360158555 -1
37.0333332002894977 -15.5699997360158555 -1
37.0341665336194836 -15.5699997360158555 -1
37.0349998669494695 -15.5699997360158555 -1
37.0358332002794555 -15.5699997360158555 -1
37.0366665336094414 -15.5699997360158555 -1
37.0374998669394273 -15.5699997360158555 -1
37.0383332002694132 -15.5699997360158555 -1
37.0391665335993991 -15.5699997360158555 -1
37.0399998669293851 -15.5699997360158555 -1
37.040833200259371 -15.5699997360158555 -1
37.0416665335893569 -15.5699997360158555 -1
37.0424998669193428 -15.5699997360158555 -1
37.0433332002493287 -15.5699997360158555 -1
37.0441665335793147 -15.5699997360158555 -1
37.0449998669093006 -15.5699997360158555 -1
37.0458332002392865 -15.5699997360158555 -1
37.0466665335692724 -15.5699997360158555 -1
37.0474998668992583 -15.5699997360158555 -1
37.0483332002292443 -15.5699997360158555 -1
37.0491665335592302 -15.5699997360158555 -1
37.0499998668892161 -15.5699997360158555 -1
37.050833200219202 -15.5699997360158555 -1
37.0516665335491879 -15.5699997360158555 -1
37.0524998668791739 -15.5699997360158555 -1
