X Y Z
35.4183332067768717 -16.7599997312747249 9.17078304290771484
35.4191665401068576 -16.7599997312747249 2.36673593521118164
35.4199998734368435 -16.7599997312747249 -1
35.4208332067668294 -16.7599997312747249 -1
35.4216665400968154 -16.7599997312747249 19.0051708221435547
35.4224998734268013 -16.7599997312747249 -1
35.4233332067567872 -16.7599997312747249 4.11479806900024414
35.4241665400867731 -16.7599997312747249 -1
35.4141665401269421 -16.7608330646047392 -1
35.414999873456928 -16.7608330646047392 -1
35.4158332067869139 -16.7608330646047392 2.36585807800292969
35.4166665401168999 -16.7608330646047392 10.3100852966308594
35.4174998734468858 -16.7608330646047392 13.7256536483764648
35.4183332067768717 -16.7608330646047392 7.06983327865600586
35.4191665401068576 -16.7608330646047392 6.53944301605224609
35.4199998734368435 -16.7608330646047392 4.07206010818481445
35.4208332067668294 -16.7608330646047392 19.2950496673583984
35.4216665400968154 -16.7608330646047392 21.0685691833496094
35.4224998734268013 -16.7608330646047392 5.82793998718261719
35.4233332067567872 -16.7608330646047392 10.3688201904296875
35.4241665400867731 -16.7608330646047392 -1
35.4141665401269421 -16.76166639793475 -1
35.414999873456928 -16.76166639793475 -1
35.4158332067869139 -16.76166639793475 14.9100723266601563
35.4166665401168999 -16.76166639793475 15.4672708511352539
35.4174998734468858 -16.76166639793475 17.0706348419189453
35.4183332067768717 -16.76166639793475 10.4613170623779297
35.4191665401068576 -16.76166639793475 19.0841007232666016
35.4199998734368435 -16.76166639793475 4.1532440185546875
35.4208332067668294 -16.76166639793475 -1
35.4216665400968154 -16.76166639793475 2.97234225273132324
35.4224998734268013 -16.76166639793475 7.65018796920776367
35.4233332067567872 -16.76166639793475 4.07621335983276367
35.4241665400867731 -16.76166639793475 -1
35.4141665401269421 -16.7624997312647643 -1
35.414999873456928 -16.7624997312647643 2.30607151985168457
35.4158332067869139 -16.7624997312647643 10.2431411743164063
35.4166665401168999 -16.7624997312647643 10.8960962295532227
35.4174998734468858 -16.7624997312647643 2.33247971534729004
35.4183332067768717 -16.7624997312647643 -1
35.4191665401068576 -16.7624997312647643 -1
35.4199998734368435 -16.7624997312647643 -1
35.4208332067668294 -16.7624997312647643 -1
35.4216665400968154 -16.7624997312647643 -1
35.4224998734268013 -16.7624997312647643 -1
35.4233332067567872 -16.7624997312647643 -1
35.4241665400867731 -16.7624997312647643 -1
35.4141665401269421 -16.7633330645947787 -1
35.414999873456928 -16.7633330645947787 -1
35.4158332067869139 -16.7633330645947787 -1
35.4166665401168999 -16.7633330645947787 -1
35.4174998734468858 -16.7633330645947787 -1
35.4183332067768717 -16.7633330645947787 -1
35.4191665401068576 -16.7633330645947787 -1
35.4199998734368435 -16.7633330645947787 -1
35.4208332067668294 -16.7633330645947787 -1
35.4216665400968154 -16.7633330645947787 -1
35.4224998734268013 -16.7633330645947787 -1
35.4233332067567872 -16.7633330645947787 -1
35.4241665400867731 -16.7633330645947787 -1
35.4141665401269421 -16.7641663979247895 -1
35.414999873456928 -16.7641663979247895 -1
35.4158332067869139 -16.7641663979247895 -1
35.4166665401168999 -16.7641663979247895 -1
35.4174998734468858 -16.7641663979247895 -1
35.4183332067768717 -16.7641663979247895 -1
35.4191665401068576 -16.7641663979247895 -1
35.4199998734368435 -16.7641663979247895 -1
35.4208332067668294 -16.7641663979247895 -1
35.4216665400968154 -16.7641663979247895 -1
35.4224998734268013 -16.7641663979247895 -1
35.4233332067567872 -16.7641663979247895 -1
35.4241665400867731 -16.7641663979247895 -1
