X Y Z
37.5124998650313799 -15.3933330700530551 -1
37.5133331983613658 -15.3933330700530551 -1
37.5141665316913517 -15.3933330700530551 -1
37.5149998650213377 -15.3933330700530551 -1
37.5158331983513236 -15.3933330700530551 -1
37.5166665316813095 -15.3933330700530551 -1
37.5174998650112954 -15.3933330700530551 -1
37.5183331983412813 -15.3933330700530551 -1
37.5191665316712673 -15.3933330700530551 -1
37.5199998650012532 -15.3933330700530551 -1
37.5208331983312391 -15.3933330700530551 -1
37.521666531661225 -15.3933330700530551 -1
37.5224998649912109 -15.3933330700530551 -1
37.5233331983211968 -15.3933330700530551 -1
37.5241665316511828 -15.3933330700530551 -1
37.5249998649811687 -15.3933330700530551 -1
37.5258331983111546 -15.3933330700530551 -1
37.5266665316411405 -15.3933330700530551 -1
37.5124998650313799 -15.3941664033830676 -1
37.5133331983613658 -15.3941664033830676 -1
37.5141665316913517 -15.3941664033830676 -1
37.5149998650213377 -15.3941664033830676 2.86829304695129395
37.5158331983513236 -15.3941664033830676 -1
37.5166665316813095 -15.3941664033830676 -1
37.5174998650112954 -15.3941664033830676 -1
37.5183331983412813 -15.3941664033830676 -1
37.5191665316712673 -15.3941664033830676 -1
37.5199998650012532 -15.3941664033830676 -1
37.5208331983312391 -15.3941664033830676 -1
37.521666531661225 -15.3941664033830676 -1
37.5224998649912109 -15.3941664033830676 -1
37.5233331983211968 -15.3941664033830676 -1
37.5241665316511828 -15.3941664033830676 -1
37.5249998649811687 -15.3941664033830676 -1
37.5258331983111546 -15.3941664033830676 -1
37.5266665316411405 -15.3941664033830676 -1
37.5124998650313799 -15.3949997367130802 -1
37.5133331983613658 -15.3949997367130802 10.5502824783325195
37.5141665316913517 -15.3949997367130802 17.1560630798339844
37.5149998650213377 -15.3949997367130802 -1
37.5158331983513236 -15.3949997367130802 -1
37.5166665316813095 -15.3949997367130802 -1
37.5174998650112954 -15.3949997367130802 -1
37.5183331983412813 -15.3949997367130802 -1
37.5191665316712673 -15.3949997367130802 -1
37.5199998650012532 -15.3949997367130802 -1
37.5208331983312391 -15.3949997367130802 -1
37.521666531661225 -15.3949997367130802 -1
37.5224998649912109 -15.3949997367130802 -1
37.5233331983211968 -15.3949997367130802 -1
37.5241665316511828 -15.3949997367130802 -1
37.5249998649811687 -15.3949997367130802 -1
37.5258331983111546 -15.3949997367130802 -1
37.5266665316411405 -15.3949997367130802 -1
37.5124998650313799 -15.3958330700430945 -1
37.5133331983613658 -15.3958330700430945 2.46221113204956055
37.5141665316913517 -15.3958330700430945 14.8360023498535156
37.5149998650213377 -15.3958330700430945 15.3308420181274414
37.5158331983513236 -15.3958330700430945 19.9589729309082031
37.5166665316813095 -15.3958330700430945 -1
37.5174998650112954 -15.3958330700430945 -1
37.5183331983412813 -15.3958330700430945 -1
37.5191665316712673 -15.3958330700430945 -1
37.5199998650012532 -15.3958330700430945 -1
37.5208331983312391 -15.3958330700430945 -1
37.521666531661225 -15.3958330700430945 -1
37.5224998649912109 -15.3958330700430945 -1
37.5233331983211968 -15.3958330700430945 -1
37.5241665316511828 -15.3958330700430945 -1
37.5249998649811687 -15.3958330700430945 -1
37.5258331983111546 -15.3958330700430945 -1
37.5266665316411405 -15.3958330700430945 -1
37.5124998650313799 -15.3966664033731071 -1
37.5133331983613658 -15.3966664033731071 -1
37.5141665316913517 -15.3966664033731071 4.35352420806884766
37.5149998650213377 -15.3966664033731071 4.01619577407836914
37.5158331983513236 -15.3966664033731071 12.7124147415161133
37.5166665316813095 -15.3966664033731071 21.7870044708251953
37.5174998650112954 -15.3966664033731071 -1
37.5183331983412813 -15.3966664033731071 -1
37.5191665316712673 -15.3966664033731071 -1
37.5199998650012532 -15.3966664033731071 -1
37.5208331983312391 -15.3966664033731071 -1
37.521666531661225 -15.3966664033731071 -1
37.5224998649912109 -15.3966664033731071 -1
37.5233331983211968 -15.3966664033731071 -1
37.5241665316511828 -15.3966664033731071 -1
37.5249998649811687 -15.3966664033731071 -1
37.5258331983111546 -15.3966664033731071 -1
37.5266665316411405 -15.3966664033731071 -1
37.5124998650313799 -15.3974997367031214 -1
37.5133331983613658 -15.3974997367031214 -1
37.5141665316913517 -15.3974997367031214 -1
37.5149998650213377 -15.3974997367031214 -1
37.5158331983513236 -15.3974997367031214 20.3899021148681641
37.5166665316813095 -15.3974997367031214 18.9293975830078125
37.5174998650112954 -15.3974997367031214 20.2007236480712891
37.5183331983412813 -15.3974997367031214 9.50334835052490234
37.5191665316712673 -15.3974997367031214 6.95008659362792969
37.5199998650012532 -15.3974997367031214 9.04455661773681641
37.5208331983312391 -15.3974997367031214 -1
37.521666531661225 -15.3974997367031214 19.0682849884033203
37.5224998649912109 -15.3974997367031214 2.78774404525756836
37.5233331983211968 -15.3974997367031214 20.3901405334472656
37.5241665316511828 -15.3974997367031214 8.28072929382324219
37.5249998649811687 -15.3974997367031214 -1
37.5258331983111546 -15.3974997367031214 -1
37.5266665316411405 -15.3974997367031214 -1
37.5124998650313799 -15.398333070033134 -1
37.5133331983613658 -15.398333070033134 -1
37.5141665316913517 -15.398333070033134 -1
37.5149998650213377 -15.398333070033134 -1
37.5158331983513236 -15.398333070033134 -1
37.5166665316813095 -15.398333070033134 4.42201328277587891
37.5174998650112954 -15.398333070033134 20.6141681671142578
37.5183331983412813 -15.398333070033134 22.8568248748779297
37.5191665316712673 -15.398333070033134 19.9348907470703125
37.5199998650012532 -15.398333070033134 22.4360218048095703
37.5208331983312391 -15.398333070033134 2.66305923461914063
37.521666531661225 -15.398333070033134 20.1884384155273438
37.5224998649912109 -15.398333070033134 20.5272922515869141
37.5233331983211968 -15.398333070033134 23.3439674377441406
37.5241665316511828 -15.398333070033134 21.8844985961914063
37.5249998649811687 -15.398333070033134 -1
37.5258331983111546 -15.398333070033134 8.25720882415771484
37.5266665316411405 -15.398333070033134 -1
37.5124998650313799 -15.3991664033631466 -1
37.5133331983613658 -15.3991664033631466 -1
37.5141665316913517 -15.3991664033631466 -1
37.5149998650213377 -15.3991664033631466 -1
37.5158331983513236 -15.3991664033631466 -1
37.5166665316813095 -15.3991664033631466 4.86037015914916992
37.5174998650112954 -15.3991664033631466 7.78140926361083984
37.5183331983412813 -15.3991664033631466 -1
37.5191665316712673 -15.3991664033631466 -1
37.5199998650012532 -15.3991664033631466 2.78645086288452148
37.5208331983312391 -15.3991664033631466 -1
37.521666531661225 -15.3991664033631466 10.3821134567260742
37.5224998649912109 -15.3991664033631466 4.13609409332275391
37.5233331983211968 -15.3991664033631466 2.85456061363220215
37.5241665316511828 -15.3991664033631466 -1
37.5249998649811687 -15.3991664033631466 12.8045215606689453
37.5258331983111546 -15.3991664033631466 10.4737071990966797
37.5266665316411405 -15.3991664033631466 -1
37.5124998650313799 -15.3999997366931609 -1
37.5133331983613658 -15.3999997366931609 -1
37.5141665316913517 -15.3999997366931609 -1
37.5149998650213377 -15.3999997366931609 -1
37.5158331983513236 -15.3999997366931609 -1
37.5166665316813095 -15.3999997366931609 -1
37.5174998650112954 -15.3999997366931609 -1
37.5183331983412813 -15.3999997366931609 -1
37.5191665316712673 -15.3999997366931609 -1
37.5199998650012532 -15.3999997366931609 -1
37.5208331983312391 -15.3999997366931609 -1
37.521666531661225 -15.3999997366931609 -1
37.5224998649912109 -15.3999997366931609 -1
37.5233331983211968 -15.3999997366931609 -1
37.5241665316511828 -15.3999997366931609 -1
37.5249998649811687 -15.3999997366931609 -1
37.5258331983111546 -15.3999997366931609 -1
37.5266665316411405 -15.3999997366931609 -1
37.5124998650313799 -15.4008330700231735 -1
37.5133331983613658 -15.4008330700231735 -1
37.5141665316913517 -15.4008330700231735 -1
37.5149998650213377 -15.4008330700231735 -1
37.5158331983513236 -15.4008330700231735 -1
37.5166665316813095 -15.4008330700231735 -1
37.5174998650112954 -15.4008330700231735 -1
37.5183331983412813 -15.4008330700231735 -1
37.5191665316712673 -15.4008330700231735 -1
37.5199998650012532 -15.4008330700231735 -1
37.5208331983312391 -15.4008330700231735 -1
37.521666531661225 -15.4008330700231735 -1
37.5224998649912109 -15.4008330700231735 -1
37.5233331983211968 -15.4008330700231735 -1
37.5241665316511828 -15.4008330700231735 -1
37.5249998649811687 -15.4008330700231735 -1
37.5258331983111546 -15.4008330700231735 -1
37.5266665316411405 -15.4008330700231735 -1
