X Y Z
37.5441665315708448 -15.330833070302063 -1
37.5449998649008307 -15.330833070302063 -1
37.5458331982308167 -15.330833070302063 25.1935348510742188
37.5466665315608026 -15.330833070302063 6.28607702255249023
37.5474998648907885 -15.330833070302063 -1
37.5483331982207744 -15.330833070302063 -1
37.5491665315507603 -15.330833070302063 -1
37.5499998648807463 -15.330833070302063 -1
37.5508331982107322 -15.330833070302063 -1
37.5516665315407181 -15.330833070302063 -1
37.552499864870704 -15.330833070302063 -1
37.5383331982609434 -15.3316664036320773 -1
37.5391665315909293 -15.3316664036320773 -1
37.5399998649209152 -15.3316664036320773 -1
37.5408331982509011 -15.3316664036320773 -1
37.5416665315808871 -15.3316664036320773 -1
37.542499864910873 -15.3316664036320773 -1
37.5433331982408589 -15.3316664036320773 -1
37.5441665315708448 -15.3316664036320773 -1
37.5449998649008307 -15.3316664036320773 4.14639043807983398
37.5458331982308167 -15.3316664036320773 15.7022848129272461
37.5466665315608026 -15.3316664036320773 -1
37.5474998648907885 -15.3316664036320773 -1
37.5483331982207744 -15.3316664036320773 -1
37.5491665315507603 -15.3316664036320773 -1
37.5499998648807463 -15.3316664036320773 -1
37.5508331982107322 -15.3316664036320773 -1
37.5516665315407181 -15.3316664036320773 -1
37.552499864870704 -15.3316664036320773 -1
37.5383331982609434 -15.3324997369620899 -1
37.5391665315909293 -15.3324997369620899 -1
37.5399998649209152 -15.3324997369620899 -1
37.5408331982509011 -15.3324997369620899 -1
37.5416665315808871 -15.3324997369620899 -1
37.542499864910873 -15.3324997369620899 -1
37.5433331982408589 -15.3324997369620899 -1
37.5441665315708448 -15.3324997369620899 2.45368146896362305
37.5449998649008307 -15.3324997369620899 20.1447772979736328
37.5458331982308167 -15.3324997369620899 -1
37.5466665315608026 -15.3324997369620899 -1
37.5474998648907885 -15.3324997369620899 -1
37.5483331982207744 -15.3324997369620899 -1
37.5491665315507603 -15.3324997369620899 -1
37.5499998648807463 -15.3324997369620899 -1
37.5508331982107322 -15.3324997369620899 -1
37.5516665315407181 -15.3324997369620899 -1
37.552499864870704 -15.3324997369620899 -1
37.5383331982609434 -15.3333330702921025 -1
37.5391665315909293 -15.3333330702921025 -1
37.5399998649209152 -15.3333330702921025 -1
37.5408331982509011 -15.3333330702921025 -1
37.5416665315808871 -15.3333330702921025 -1
37.542499864910873 -15.3333330702921025 -1
37.5433331982408589 -15.3333330702921025 -1
37.5441665315708448 -15.3333330702921025 -1
37.5449998649008307 -15.3333330702921025 2.62071657180786133
37.5458331982308167 -15.3333330702921025 -1
37.5466665315608026 -15.3333330702921025 -1
37.5474998648907885 -15.3333330702921025 -1
37.5483331982207744 -15.3333330702921025 -1
37.5491665315507603 -15.3333330702921025 -1
37.5499998648807463 -15.3333330702921025 -1
37.5508331982107322 -15.3333330702921025 -1
37.5516665315407181 -15.3333330702921025 -1
37.552499864870704 -15.3333330702921025 -1
37.5383331982609434 -15.3341664036221168 -1
37.5391665315909293 -15.3341664036221168 -1
37.5399998649209152 -15.3341664036221168 -1
37.5408331982509011 -15.3341664036221168 -1
37.5416665315808871 -15.3341664036221168 -1
37.542499864910873 -15.3341664036221168 -1
37.5433331982408589 -15.3341664036221168 7.57248735427856445
37.5441665315708448 -15.3341664036221168 11.9540205001831055
37.5449998649008307 -15.3341664036221168 18.2234344482421875
37.5458331982308167 -15.3341664036221168 -1
37.5466665315608026 -15.3341664036221168 -1
37.5474998648907885 -15.3341664036221168 -1
37.5483331982207744 -15.3341664036221168 -1
37.5491665315507603 -15.3341664036221168 -1
37.5499998648807463 -15.3341664036221168 -1
37.5508331982107322 -15.3341664036221168 -1
37.5516665315407181 -15.3341664036221168 -1
37.552499864870704 -15.3341664036221168 -1
37.5383331982609434 -15.3349997369521294 -1
37.5391665315909293 -15.3349997369521294 -1
37.5399998649209152 -15.3349997369521294 -1
37.5408331982509011 -15.3349997369521294 8.40069007873535156
37.5416665315808871 -15.3349997369521294 4.18487453460693359
37.542499864910873 -15.3349997369521294 14.3181324005126953
37.5433331982408589 -15.3349997369521294 18.4622936248779297
37.5441665315708448 -15.3349997369521294 14.386662483215332
37.5449998649008307 -15.3349997369521294 -1
37.5458331982308167 -15.3349997369521294 -1
37.5466665315608026 -15.3349997369521294 -1
37.5474998648907885 -15.3349997369521294 -1
37.5483331982207744 -15.3349997369521294 -1
37.5491665315507603 -15.3349997369521294 -1
37.5499998648807463 -15.3349997369521294 -1
37.5508331982107322 -15.3349997369521294 -1
37.5516665315407181 -15.3349997369521294 -1
37.552499864870704 -15.3349997369521294 -1
37.5383331982609434 -15.3358330702821419 -1
37.5391665315909293 -15.3358330702821419 -1
37.5399998649209152 -15.3358330702821419 7.18564891815185547
37.5408331982509011 -15.3358330702821419 23.447845458984375
37.5416665315808871 -15.3358330702821419 27.7122879028320313
37.542499864910873 -15.3358330702821419 6.6528472900390625
37.5433331982408589 -15.3358330702821419 -1
37.5441665315708448 -15.3358330702821419 -1
37.5449998649008307 -15.3358330702821419 -1
37.5458331982308167 -15.3358330702821419 -1
37.5466665315608026 -15.3358330702821419 -1
37.5474998648907885 -15.3358330702821419 -1
37.5483331982207744 -15.3358330702821419 -1
37.5491665315507603 -15.3358330702821419 -1
37.5499998648807463 -15.3358330702821419 -1
37.5508331982107322 -15.3358330702821419 -1
37.5516665315407181 -15.3358330702821419 -1
37.552499864870704 -15.3358330702821419 -1
37.5383331982609434 -15.3366664036121563 -1
37.5391665315909293 -15.3366664036121563 -1
37.5399998649209152 -15.3366664036121563 17.3258819580078125
37.5408331982509011 -15.3366664036121563 18.8513622283935547
37.5416665315808871 -15.3366664036121563 -1
37.542499864910873 -15.3366664036121563 -1
37.5433331982408589 -15.3366664036121563 -1
37.5441665315708448 -15.3366664036121563 -1
37.5449998649008307 -15.3366664036121563 -1
37.5458331982308167 -15.3366664036121563 -1
37.5466665315608026 -15.3366664036121563 -1
37.5474998648907885 -15.3366664036121563 -1
37.5483331982207744 -15.3366664036121563 -1
37.5491665315507603 -15.3366664036121563 -1
37.5499998648807463 -15.3366664036121563 -1
37.5508331982107322 -15.3366664036121563 -1
37.5516665315407181 -15.3366664036121563 -1
37.552499864870704 -15.3366664036121563 -1
37.5383331982609434 -15.3374997369421688 -1
37.5391665315909293 -15.3374997369421688 8.8722381591796875
37.5399998649209152 -15.3374997369421688 -1
37.5408331982509011 -15.3374997369421688 -1
37.5416665315808871 -15.3374997369421688 2.71243476867675781
37.542499864910873 -15.3374997369421688 -1
37.5433331982408589 -15.3374997369421688 -1
37.5441665315708448 -15.3374997369421688 -1
37.5449998649008307 -15.3374997369421688 -1
37.5458331982308167 -15.3374997369421688 -1
37.5466665315608026 -15.3374997369421688 -1
37.5474998648907885 -15.3374997369421688 -1
37.5483331982207744 -15.3374997369421688 -1
37.5491665315507603 -15.3374997369421688 -1
37.5499998648807463 -15.3374997369421688 -1
37.5508331982107322 -15.3374997369421688 -1
37.5516665315407181 -15.3374997369421688 -1
37.552499864870704 -15.3374997369421688 -1
37.5383331982609434 -15.3383330702721832 -1
37.5391665315909293 -15.3383330702721832 -1
37.5399998649209152 -15.3383330702721832 -1
37.5408331982509011 -15.3383330702721832 -1
37.5416665315808871 -15.3383330702721832 -1
37.542499864910873 -15.3383330702721832 -1
37.5433331982408589 -15.3383330702721832 -1
37.5441665315708448 -15.3383330702721832 -1
37.5449998649008307 -15.3383330702721832 -1
37.5458331982308167 -15.3383330702721832 -1
37.5466665315608026 -15.3383330702721832 -1
37.5474998648907885 -15.3383330702721832 -1
37.5483331982207744 -15.3383330702721832 -1
37.5491665315507603 -15.3383330702721832 -1
37.5499998648807463 -15.3383330702721832 -1
37.5508331982107322 -15.3383330702721832 -1
37.5516665315407181 -15.3383330702721832 -1
37.552499864870704 -15.3383330702721832 -1
37.5383331982609434 -15.3391664036021957 -1
37.5391665315909293 -15.3391664036021957 -1
37.5399998649209152 -15.3391664036021957 -1
37.5408331982509011 -15.3391664036021957 -1
37.5416665315808871 -15.3391664036021957 -1
37.542499864910873 -15.3391664036021957 -1
37.5433331982408589 -15.3391664036021957 -1
37.5441665315708448 -15.3391664036021957 -1
37.5449998649008307 -15.3391664036021957 -1
37.5458331982308167 -15.3391664036021957 -1
37.5466665315608026 -15.3391664036021957 -1
37.5474998648907885 -15.3391664036021957 -1
37.5483331982207744 -15.3391664036021957 -1
37.5491665315507603 -15.3391664036021957 -1
37.5499998648807463 -15.3391664036021957 -1
37.5508331982107322 -15.3391664036021957 -1
37.5516665315407181 -15.3391664036021957 -1
37.552499864870704 -15.3391664036021957 -1
