X Y Z
36.059166537536008 -15.7649997352389484 -1
36.0599998708659939 -15.7649997352389484 -1
36.0608332041959798 -15.7649997352389484 -1
36.0616665375259657 -15.7649997352389484 -1
36.0624998708559517 -15.7649997352389484 -1
36.0633332041859376 -15.7649997352389484 -1
36.0641665375159235 -15.7649997352389484 -1
36.0649998708459094 -15.7649997352389484 -1
36.0658332041758953 -15.7649997352389484 -1
36.0666665375058813 -15.7649997352389484 -1
36.0674998708358672 -15.7649997352389484 -1
36.0683332041658531 -15.7649997352389484 -1
36.069166537495839 -15.7649997352389484 -1
36.059166537536008 -15.7658330685689609 -1
36.0599998708659939 -15.7658330685689609 -1
36.0608332041959798 -15.7658330685689609 -1
36.0616665375259657 -15.7658330685689609 -1
36.0624998708559517 -15.7658330685689609 -1
36.0633332041859376 -15.7658330685689609 -1
36.0641665375159235 -15.7658330685689609 -1
36.0649998708459094 -15.7658330685689609 -1
36.0658332041758953 -15.7658330685689609 -1
36.0666665375058813 -15.7658330685689609 -1
36.0674998708358672 -15.7658330685689609 -1
36.0683332041658531 -15.7658330685689609 0.501958310604095459
36.069166537495839 -15.7658330685689609 -1
36.059166537536008 -15.7666664018989735 -1
36.0599998708659939 -15.7666664018989735 -1
36.0608332041959798 -15.7666664018989735 -1
36.0616665375259657 -15.7666664018989735 0.903158068656921387
36.0624998708559517 -15.7666664018989735 -1
36.0633332041859376 -15.7666664018989735 0.570075273513793945
36.0641665375159235 -15.7666664018989735 0.612431883811950684
36.0649998708459094 -15.7666664018989735 -1
36.0658332041758953 -15.7666664018989735 -1
36.0666665375058813 -15.7666664018989735 0.499963194131851196
36.0674998708358672 -15.7666664018989735 5.48261404037475586
36.0683332041658531 -15.7666664018989735 0.768871545791625977
36.069166537495839 -15.7666664018989735 -1
36.059166537536008 -15.7674997352289878 -1
36.0599998708659939 -15.7674997352289878 0.786043107509613037
36.0608332041959798 -15.7674997352289878 -1
36.0616665375259657 -15.7674997352289878 0.645523667335510254
36.0624998708559517 -15.7674997352289878 0.566374719142913818
36.0633332041859376 -15.7674997352289878 -1
36.0641665375159235 -15.7674997352289878 0.578868746757507324
36.0649998708459094 -15.7674997352289878 1.60773873329162598
36.0658332041758953 -15.7674997352289878 3.50740265846252441
36.0666665375058813 -15.7674997352289878 3.45407009124755859
36.0674998708358672 -15.7674997352289878 0.526441574096679688
36.0683332041658531 -15.7674997352289878 -1
36.069166537495839 -15.7674997352289878 -1
36.059166537536008 -15.7683330685590004 -1
36.0599998708659939 -15.7683330685590004 -1
36.0608332041959798 -15.7683330685590004 1.60563802719116211
36.0616665375259657 -15.7683330685590004 -1
36.0624998708559517 -15.7683330685590004 0.56464540958404541
36.0633332041859376 -15.7683330685590004 -1
36.0641665375159235 -15.7683330685590004 3.21590447425842285
36.0649998708459094 -15.7683330685590004 5.11954975128173828
36.0658332041758953 -15.7683330685590004 1.55315864086151123
36.0666665375058813 -15.7683330685590004 2.75630784034729004
36.0674998708358672 -15.7683330685590004 -1
36.0683332041658531 -15.7683330685590004 -1
36.069166537495839 -15.7683330685590004 -1
36.059166537536008 -15.7691664018890148 -1
36.0599998708659939 -15.7691664018890148 0.771158218383789063
36.0608332041959798 -15.7691664018890148 2.41895461082458496
36.0616665375259657 -15.7691664018890148 3.3705902099609375
36.0624998708559517 -15.7691664018890148 5.14731025695800781
36.0633332041859376 -15.7691664018890148 8.44239330291748047
36.0641665375159235 -15.7691664018890148 5.29139328002929688
36.0649998708459094 -15.7691664018890148 0.511461913585662842
36.0658332041758953 -15.7691664018890148 -1
36.0666665375058813 -15.7691664018890148 -1
36.0674998708358672 -15.7691664018890148 -1
36.0683332041658531 -15.7691664018890148 -1
36.069166537495839 -15.7691664018890148 -1
36.059166537536008 -15.7699997352190273 -1
36.0599998708659939 -15.7699997352190273 0.780190765857696533
36.0608332041959798 -15.7699997352190273 3.79800963401794434
36.0616665375259657 -15.7699997352190273 3.66823959350585938
36.0624998708559517 -15.7699997352190273 5.64280462265014648
36.0633332041859376 -15.7699997352190273 4.3647923469543457
36.0641665375159235 -15.7699997352190273 0.685627639293670654
36.0649998708459094 -15.7699997352190273 -1
36.0658332041758953 -15.7699997352190273 -1
36.0666665375058813 -15.7699997352190273 -1
36.0674998708358672 -15.7699997352190273 -1
36.0683332041658531 -15.7699997352190273 -1
36.069166537495839 -15.7699997352190273 -1
36.059166537536008 -15.7708330685490399 -1
36.0599998708659939 -15.7708330685490399 -1
36.0608332041959798 -15.7708330685490399 -1
36.0616665375259657 -15.7708330685490399 -1
36.0624998708559517 -15.7708330685490399 -1
36.0633332041859376 -15.7708330685490399 0.579189658164978027
36.0641665375159235 -15.7708330685490399 -1
36.0649998708459094 -15.7708330685490399 -1
36.0658332041758953 -15.7708330685490399 -1
36.0666665375058813 -15.7708330685490399 -1
36.0674998708358672 -15.7708330685490399 -1
36.0683332041658531 -15.7708330685490399 -1
36.069166537495839 -15.7708330685490399 -1
36.059166537536008 -15.7716664018790542 -1
36.0599998708659939 -15.7716664018790542 -1
36.0608332041959798 -15.7716664018790542 -1
