X Y Z
38.1833331956700093 -16.3299997329879076 9.09404754638671875
38.1841665289999952 -16.3299997329879076 10.4177265167236328
38.1849998623299811 -16.3299997329879076 8.45215320587158203
38.185833195659967 -16.3299997329879076 8.70265483856201172
38.186666528989953 -16.3299997329879076 2.75605559349060059
38.1874998623199389 -16.3299997329879076 8.37486743927001953
38.1883331956499248 -16.3299997329879076 -1
38.1891665289799107 -16.3299997329879076 -1
38.1899998623098966 -16.3299997329879076 -1
38.1908331956398825 -16.3299997329879076 -1
38.1916665289698685 -16.3299997329879076 -1
38.1924998622998544 -16.3299997329879076 -1
38.1933331956298403 -16.3299997329879076 -1
38.1941665289598262 -16.3299997329879076 -1
38.1949998622898121 -16.3299997329879076 -1
38.1958331956197981 -16.3299997329879076 -1
38.196666528949784 -16.3299997329879076 -1
38.1974998622797699 -16.3299997329879076 -1
38.1983331956097558 -16.3299997329879076 -1
38.1808331956800515 -16.330833066317922 -1
38.1816665290100374 -16.330833066317922 -1
38.1824998623400234 -16.330833066317922 10.2867221832275391
38.1833331956700093 -16.330833066317922 8.26552009582519531
38.1841665289999952 -16.330833066317922 9.22025489807128906
38.1849998623299811 -16.330833066317922 14.1464338302612305
38.185833195659967 -16.330833066317922 1.6765139102935791
38.186666528989953 -16.330833066317922 -1
38.1874998623199389 -16.330833066317922 -1
38.1883331956499248 -16.330833066317922 4.09323883056640625
38.1891665289799107 -16.330833066317922 -1
38.1899998623098966 -16.330833066317922 -1
38.1908331956398825 -16.330833066317922 -1
38.1916665289698685 -16.330833066317922 -1
38.1924998622998544 -16.330833066317922 -1
38.1933331956298403 -16.330833066317922 -1
38.1941665289598262 -16.330833066317922 -1
38.1949998622898121 -16.330833066317922 -1
38.1958331956197981 -16.330833066317922 -1
38.196666528949784 -16.330833066317922 -1
38.1974998622797699 -16.330833066317922 -1
38.1983331956097558 -16.330833066317922 -1
38.1808331956800515 -16.3316663996479328 -1
38.1816665290100374 -16.3316663996479328 1.75092422962188721
38.1824998623400234 -16.3316663996479328 1.72001969814300537
38.1833331956700093 -16.3316663996479328 9.01206302642822266
38.1841665289999952 -16.3316663996479328 5.85985660552978516
38.1849998623299811 -16.3316663996479328 2.81386876106262207
38.185833195659967 -16.3316663996479328 3.51914620399475098
38.186666528989953 -16.3316663996479328 1.69734561443328857
38.1874998623199389 -16.3316663996479328 -1
38.1883331956499248 -16.3316663996479328 -1
38.1891665289799107 -16.3316663996479328 -1
38.1899998623098966 -16.3316663996479328 -1
38.1908331956398825 -16.3316663996479328 -1
38.1916665289698685 -16.3316663996479328 -1
38.1924998622998544 -16.3316663996479328 -1
38.1933331956298403 -16.3316663996479328 -1
38.1941665289598262 -16.3316663996479328 -1
38.1949998622898121 -16.3316663996479328 -1
38.1958331956197981 -16.3316663996479328 -1
38.196666528949784 -16.3316663996479328 -1
38.1974998622797699 -16.3316663996479328 -1
38.1983331956097558 -16.3316663996479328 -1
38.1808331956800515 -16.3324997329779471 -1
38.1816665290100374 -16.3324997329779471 -1
38.1824998623400234 -16.3324997329779471 -1
38.1833331956700093 -16.3324997329779471 1.71011841297149658
38.1841665289999952 -16.3324997329779471 -1
38.1849998623299811 -16.3324997329779471 -1
38.185833195659967 -16.3324997329779471 -1
38.186666528989953 -16.3324997329779471 -1
38.1874998623199389 -16.3324997329779471 -1
38.1883331956499248 -16.3324997329779471 -1
38.1891665289799107 -16.3324997329779471 -1
38.1899998623098966 -16.3324997329779471 -1
38.1908331956398825 -16.3324997329779471 -1
38.1916665289698685 -16.3324997329779471 -1
38.1924998622998544 -16.3324997329779471 -1
38.1933331956298403 -16.3324997329779471 -1
38.1941665289598262 -16.3324997329779471 -1
38.1949998622898121 -16.3324997329779471 -1
38.1958331956197981 -16.3324997329779471 -1
38.196666528949784 -16.3324997329779471 -1
38.1974998622797699 -16.3324997329779471 -1
38.1983331956097558 -16.3324997329779471 -1
38.1808331956800515 -16.3333330663079614 -1
38.1816665290100374 -16.3333330663079614 -1
38.1824998623400234 -16.3333330663079614 -1
38.1833331956700093 -16.3333330663079614 -1
38.1841665289999952 -16.3333330663079614 -1
38.1849998623299811 -16.3333330663079614 -1
38.185833195659967 -16.3333330663079614 -1
38.186666528989953 -16.3333330663079614 -1
38.1874998623199389 -16.3333330663079614 -1
38.1883331956499248 -16.3333330663079614 -1
38.1891665289799107 -16.3333330663079614 -1
38.1899998623098966 -16.3333330663079614 -1
38.1908331956398825 -16.3333330663079614 -1
38.1916665289698685 -16.3333330663079614 -1
38.1924998622998544 -16.3333330663079614 -1
38.1933331956298403 -16.3333330663079614 -1
38.1941665289598262 -16.3333330663079614 -1
38.1949998622898121 -16.3333330663079614 -1
38.1958331956197981 -16.3333330663079614 -1
38.196666528949784 -16.3333330663079614 -1
38.1974998622797699 -16.3333330663079614 -1
38.1983331956097558 -16.3333330663079614 -1
