X Y Z
37.0458332002392865 -17.4541663951757293 5.94278287887573242
37.0466665335692724 -17.4541663951757293 -1
37.0474998668992583 -17.4541663951757293 10.7139263153076172
37.0483332002292443 -17.4541663951757293 10.2414360046386719
37.0491665335592302 -17.4541663951757293 3.05259871482849121
37.0499998668892161 -17.4541663951757293 -1
37.050833200219202 -17.4541663951757293 -1
37.0516665335491879 -17.4541663951757293 -1
37.0174998670197652 -17.4549997285057437 -1
37.0183332003497512 -17.4549997285057437 -1
37.0191665336797371 -17.4549997285057437 -1
37.019999867009723 -17.4549997285057437 -1
37.0208332003397089 -17.4549997285057437 -1
37.0216665336696948 -17.4549997285057437 -1
37.0224998669996808 -17.4549997285057437 -1
37.0233332003296667 -17.4549997285057437 -1
37.0241665336596526 -17.4549997285057437 -1
37.0249998669896385 -17.4549997285057437 -1
37.0258332003196244 -17.4549997285057437 -1
37.0266665336496104 -17.4549997285057437 -1
37.0274998669795963 -17.4549997285057437 -1
37.0283332003095822 -17.4549997285057437 -1
37.0291665336395681 -17.4549997285057437 -1
37.029999866969554 -17.4549997285057437 -1
37.03083320029954 -17.4549997285057437 -1
37.0316665336295259 -17.4549997285057437 -1
37.0324998669595118 -17.4549997285057437 -1
37.0333332002894977 -17.4549997285057437 -1
37.0341665336194836 -17.4549997285057437 -1
37.0349998669494695 -17.4549997285057437 -1
37.0358332002794555 -17.4549997285057437 -1
37.0366665336094414 -17.4549997285057437 -1
37.0374998669394273 -17.4549997285057437 -1
37.0383332002694132 -17.4549997285057437 -1
37.0391665335993991 -17.4549997285057437 -1
37.0399998669293851 -17.4549997285057437 -1
37.040833200259371 -17.4549997285057437 -1
37.0416665335893569 -17.4549997285057437 -1
37.0424998669193428 -17.4549997285057437 -1
37.0433332002493287 -17.4549997285057437 -1
37.0441665335793147 -17.4549997285057437 7.78982734680175781
37.0449998669093006 -17.4549997285057437 12.4941835403442383
37.0458332002392865 -17.4549997285057437 -1
37.0466665335692724 -17.4549997285057437 3.82547569274902344
37.0474998668992583 -17.4549997285057437 12.3519659042358398
37.0483332002292443 -17.4549997285057437 3.36147117614746094
37.0491665335592302 -17.4549997285057437 -1
37.0499998668892161 -17.4549997285057437 -1
37.050833200219202 -17.4549997285057437 -1
37.0516665335491879 -17.4549997285057437 -1
37.0174998670197652 -17.455833061835758 -1
37.0183332003497512 -17.455833061835758 -1
37.0191665336797371 -17.455833061835758 -1
37.019999867009723 -17.455833061835758 -1
37.0208332003397089 -17.455833061835758 -1
37.0216665336696948 -17.455833061835758 -1
37.0224998669996808 -17.455833061835758 -1
37.0233332003296667 -17.455833061835758 -1
37.0241665336596526 -17.455833061835758 -1
37.0249998669896385 -17.455833061835758 -1
37.0258332003196244 -17.455833061835758 -1
37.0266665336496104 -17.455833061835758 -1
37.0274998669795963 -17.455833061835758 -1
37.0283332003095822 -17.455833061835758 -1
37.0291665336395681 -17.455833061835758 -1
37.029999866969554 -17.455833061835758 -1
37.03083320029954 -17.455833061835758 -1
37.0316665336295259 -17.455833061835758 -1
37.0324998669595118 -17.455833061835758 -1
37.0333332002894977 -17.455833061835758 -1
37.0341665336194836 -17.455833061835758 -1
37.0349998669494695 -17.455833061835758 -1
37.0358332002794555 -17.455833061835758 -1
37.0366665336094414 -17.455833061835758 -1
37.0374998669394273 -17.455833061835758 -1
37.0383332002694132 -17.455833061835758 -1
37.0391665335993991 -17.455833061835758 -1
37.0399998669293851 -17.455833061835758 -1
37.040833200259371 -17.455833061835758 -1
37.0416665335893569 -17.455833061835758 -1
37.0424998669193428 -17.455833061835758 -1
37.0433332002493287 -17.455833061835758 4.03052330017089844
37.0441665335793147 -17.455833061835758 5.21467781066894531
37.0449998669093006 -17.455833061835758 -1
37.0458332002392865 -17.455833061835758 -1
37.0466665335692724 -17.455833061835758 13.3715009689331055
37.0474998668992583 -17.455833061835758 -1
37.0483332002292443 -17.455833061835758 -1
37.0491665335592302 -17.455833061835758 -1
37.0499998668892161 -17.455833061835758 -1
37.050833200219202 -17.455833061835758 -1
37.0516665335491879 -17.455833061835758 -1
37.0174998670197652 -17.4566663951657688 -1
37.0183332003497512 -17.4566663951657688 -1
37.0191665336797371 -17.4566663951657688 -1
37.019999867009723 -17.4566663951657688 -1
37.0208332003397089 -17.4566663951657688 -1
37.0216665336696948 -17.4566663951657688 -1
37.0224998669996808 -17.4566663951657688 -1
37.0233332003296667 -17.4566663951657688 -1
37.0241665336596526 -17.4566663951657688 -1
37.0249998669896385 -17.4566663951657688 -1
37.0258332003196244 -17.4566663951657688 -1
37.0266665336496104 -17.4566663951657688 -1
37.0274998669795963 -17.4566663951657688 -1
37.0283332003095822 -17.4566663951657688 -1
37.0291665336395681 -17.4566663951657688 -1
37.029999866969554 -17.4566663951657688 -1
37.03083320029954 -17.4566663951657688 -1
37.0316665336295259 -17.4566663951657688 -1
37.0324998669595118 -17.4566663951657688 -1
37.0333332002894977 -17.4566663951657688 -1
37.0341665336194836 -17.4566663951657688 -1
37.0349998669494695 -17.4566663951657688 -1
37.0358332002794555 -17.4566663951657688 -1
37.0366665336094414 -17.4566663951657688 -1
37.0374998669394273 -17.4566663951657688 -1
37.0383332002694132 -17.4566663951657688 -1
37.0391665335993991 -17.4566663951657688 -1
37.0399998669293851 -17.4566663951657688 -1
37.040833200259371 -17.4566663951657688 -1
37.0416665335893569 -17.4566663951657688 4.10874843597412109
37.0424998669193428 -17.4566663951657688 13.6946382522583008
37.0433332002493287 -17.4566663951657688 13.1611108779907227
37.0441665335793147 -17.4566663951657688 -1
37.0449998669093006 -17.4566663951657688 13.5801191329956055
37.0458332002392865 -17.4566663951657688 -1
37.0466665335692724 -17.4566663951657688 -1
37.0474998668992583 -17.4566663951657688 -1
37.0483332002292443 -17.4566663951657688 -1
37.0491665335592302 -17.4566663951657688 -1
37.0499998668892161 -17.4566663951657688 -1
37.050833200219202 -17.4566663951657688 -1
37.0516665335491879 -17.4566663951657688 -1
37.0174998670197652 -17.4574997284957831 -1
37.0183332003497512 -17.4574997284957831 -1
37.0191665336797371 -17.4574997284957831 -1
37.019999867009723 -17.4574997284957831 -1
37.0208332003397089 -17.4574997284957831 -1
37.0216665336696948 -17.4574997284957831 -1
37.0224998669996808 -17.4574997284957831 -1
37.0233332003296667 -17.4574997284957831 -1
37.0241665336596526 -17.4574997284957831 -1
37.0249998669896385 -17.4574997284957831 -1
37.0258332003196244 -17.4574997284957831 -1
37.0266665336496104 -17.4574997284957831 -1
37.0274998669795963 -17.4574997284957831 -1
37.0283332003095822 -17.4574997284957831 -1
37.0291665336395681 -17.4574997284957831 -1
37.029999866969554 -17.4574997284957831 -1
37.03083320029954 -17.4574997284957831 -1
37.0316665336295259 -17.4574997284957831 -1
37.0324998669595118 -17.4574997284957831 -1
37.0333332002894977 -17.4574997284957831 -1
37.0341665336194836 -17.4574997284957831 -1
37.0349998669494695 -17.4574997284957831 -1
37.0358332002794555 -17.4574997284957831 -1
37.0366665336094414 -17.4574997284957831 -1
37.0374998669394273 -17.4574997284957831 -1
37.0383332002694132 -17.4574997284957831 -1
37.0391665335993991 -17.4574997284957831 -1
37.0399998669293851 -17.4574997284957831 10.4422531127929688
37.040833200259371 -17.4574997284957831 10.1533136367797852
37.0416665335893569 -17.4574997284957831 11.2999296188354492
37.0424998669193428 -17.4574997284957831 7.48372554779052734
37.0433332002493287 -17.4574997284957831 14.7403993606567383
37.0441665335793147 -17.4574997284957831 3.87744879722595215
37.0449998669093006 -17.4574997284957831 4.12253856658935547
37.0458332002392865 -17.4574997284957831 -1
37.0466665335692724 -17.4574997284957831 -1
37.0474998668992583 -17.4574997284957831 -1
37.0483332002292443 -17.4574997284957831 -1
37.0491665335592302 -17.4574997284957831 -1
37.0499998668892161 -17.4574997284957831 -1
37.050833200219202 -17.4574997284957831 -1
37.0516665335491879 -17.4574997284957831 -1
37.0174998670197652 -17.4583330618257975 -1
37.0183332003497512 -17.4583330618257975 -1
37.0191665336797371 -17.4583330618257975 -1
37.019999867009723 -17.4583330618257975 -1
37.0208332003397089 -17.4583330618257975 -1
37.0216665336696948 -17.4583330618257975 -1
37.0224998669996808 -17.4583330618257975 -1
37.0233332003296667 -17.4583330618257975 -1
37.0241665336596526 -17.4583330618257975 -1
37.0249998669896385 -17.4583330618257975 -1
37.0258332003196244 -17.4583330618257975 -1
37.0266665336496104 -17.4583330618257975 -1
37.0274998669795963 -17.4583330618257975 -1
37.0283332003095822 -17.4583330618257975 -1
37.0291665336395681 -17.4583330618257975 -1
37.029999866969554 -17.4583330618257975 -1
37.03083320029954 -17.4583330618257975 -1
37.0316665336295259 -17.4583330618257975 -1
37.0324998669595118 -17.4583330618257975 -1
37.0333332002894977 -17.4583330618257975 -1
37.0341665336194836 -17.4583330618257975 -1
37.0349998669494695 -17.4583330618257975 -1
37.0358332002794555 -17.4583330618257975 -1
37.0366665336094414 -17.4583330618257975 -1
37.0374998669394273 -17.4583330618257975 -1
37.0383332002694132 -17.4583330618257975 -1
37.0391665335993991 -17.4583330618257975 -1
37.0399998669293851 -17.4583330618257975 12.3929176330566406
37.040833200259371 -17.4583330618257975 -1
37.0416665335893569 -17.4583330618257975 10.1046504974365234
37.0424998669193428 -17.4583330618257975 12.7291431427001953
37.0433332002493287 -17.4583330618257975 14.9797000885009766
37.0441665335793147 -17.4583330618257975 -1
37.0449998669093006 -17.4583330618257975 -1
37.0458332002392865 -17.4583330618257975 -1
37.0466665335692724 -17.4583330618257975 -1
37.0474998668992583 -17.4583330618257975 -1
37.0483332002292443 -17.4583330618257975 -1
37.0491665335592302 -17.4583330618257975 -1
37.0499998668892161 -17.4583330618257975 -1
37.050833200219202 -17.4583330618257975 -1
37.0516665335491879 -17.4583330618257975 -1
37.0174998670197652 -17.4591663951558083 -1
37.0183332003497512 -17.4591663951558083 -1
37.0191665336797371 -17.4591663951558083 -1
37.019999867009723 -17.4591663951558083 -1
37.0208332003397089 -17.4591663951558083 -1
37.0216665336696948 -17.4591663951558083 -1
37.0224998669996808 -17.4591663951558083 -1
37.0233332003296667 -17.4591663951558083 -1
37.0241665336596526 -17.4591663951558083 -1
37.0249998669896385 -17.4591663951558083 -1
37.0258332003196244 -17.4591663951558083 -1
37.0266665336496104 -17.4591663951558083 -1
37.0274998669795963 -17.4591663951558083 -1
37.0283332003095822 -17.4591663951558083 -1
37.0291665336395681 -17.4591663951558083 -1
37.029999866969554 -17.4591663951558083 -1
37.03083320029954 -17.4591663951558083 -1
37.0316665336295259 -17.4591663951558083 -1
37.0324998669595118 -17.4591663951558083 -1
37.0333332002894977 -17.4591663951558083 -1
37.0341665336194836 -17.4591663951558083 -1
37.0349998669494695 -17.4591663951558083 -1
37.0358332002794555 -17.4591663951558083 -1
37.0366665336094414 -17.4591663951558083 -1
37.0374998669394273 -17.4591663951558083 -1
37.0383332002694132 -17.4591663951558083 -1
37.0391665335993991 -17.4591663951558083 -1
37.0399998669293851 -17.4591663951558083 7.82285594940185547
37.040833200259371 -17.4591663951558083 9.88641452789306641
37.0416665335893569 -17.4591663951558083 -1
37.0424998669193428 -17.4591663951558083 -1
37.0433332002493287 -17.4591663951558083 4.24269819259643555
37.0441665335793147 -17.4591663951558083 -1
37.0449998669093006 -17.4591663951558083 -1
37.0458332002392865 -17.4591663951558083 -1
37.0466665335692724 -17.4591663951558083 -1
37.0474998668992583 -17.4591663951558083 -1
37.0483332002292443 -17.4591663951558083 -1
37.0491665335592302 -17.4591663951558083 -1
37.0499998668892161 -17.4591663951558083 -1
37.050833200219202 -17.4591663951558083 -1
37.0516665335491879 -17.4591663951558083 -1
37.0174998670197652 -17.4599997284858226 -1
37.0183332003497512 -17.4599997284858226 -1
37.0191665336797371 -17.4599997284858226 -1
37.019999867009723 -17.4599997284858226 -1
37.0208332003397089 -17.4599997284858226 -1
37.0216665336696948 -17.4599997284858226 -1
37.0224998669996808 -17.4599997284858226 -1
37.0233332003296667 -17.4599997284858226 -1
37.0241665336596526 -17.4599997284858226 -1
37.0249998669896385 -17.4599997284858226 -1
37.0258332003196244 -17.4599997284858226 -1
37.0266665336496104 -17.4599997284858226 -1
37.0274998669795963 -17.4599997284858226 -1
37.0283332003095822 -17.4599997284858226 -1
37.0291665336395681 -17.4599997284858226 -1
37.029999866969554 -17.4599997284858226 -1
37.03083320029954 -17.4599997284858226 -1
37.0316665336295259 -17.4599997284858226 -1
37.0324998669595118 -17.4599997284858226 -1
37.0333332002894977 -17.4599997284858226 -1
37.0341665336194836 -17.4599997284858226 -1
37.0349998669494695 -17.4599997284858226 -1
37.0358332002794555 -17.4599997284858226 -1
37.0366665336094414 -17.4599997284858226 -1
37.0374998669394273 -17.4599997284858226 12.5423450469970703
37.0383332002694132 -17.4599997284858226 15.9062986373901367
37.0391665335993991 -17.4599997284858226 4.37443923950195313
37.0399998669293851 -17.4599997284858226 7.80937910079956055
37.040833200259371 -17.4599997284858226 12.8361940383911133
37.0416665335893569 -17.4599997284858226 5.90845584869384766
37.0424998669193428 -17.4599997284858226 4.49680709838867188
37.0433332002493287 -17.4599997284858226 -1
37.0441665335793147 -17.4599997284858226 -1
37.0449998669093006 -17.4599997284858226 -1
37.0458332002392865 -17.4599997284858226 -1
37.0466665335692724 -17.4599997284858226 -1
37.0474998668992583 -17.4599997284858226 -1
37.0483332002292443 -17.4599997284858226 -1
37.0491665335592302 -17.4599997284858226 -1
37.0499998668892161 -17.4599997284858226 -1
37.050833200219202 -17.4599997284858226 -1
37.0516665335491879 -17.4599997284858226 -1
37.0174998670197652 -17.4608330618158369 -1
37.0183332003497512 -17.4608330618158369 -1
37.0191665336797371 -17.4608330618158369 -1
37.019999867009723 -17.4608330618158369 -1
37.0208332003397089 -17.4608330618158369 -1
37.0216665336696948 -17.4608330618158369 -1
37.0224998669996808 -17.4608330618158369 -1
37.0233332003296667 -17.4608330618158369 -1
37.0241665336596526 -17.4608330618158369 -1
37.0249998669896385 -17.4608330618158369 -1
37.0258332003196244 -17.4608330618158369 -1
37.0266665336496104 -17.4608330618158369 -1
37.0274998669795963 -17.4608330618158369 -1
37.0283332003095822 -17.4608330618158369 -1
37.0291665336395681 -17.4608330618158369 -1
37.029999866969554 -17.4608330618158369 -1
37.03083320029954 -17.4608330618158369 -1
37.0316665336295259 -17.4608330618158369 -1
37.0324998669595118 -17.4608330618158369 -1
37.0333332002894977 -17.4608330618158369 -1
37.0341665336194836 -17.4608330618158369 -1
37.0349998669494695 -17.4608330618158369 -1
37.0358332002794555 -17.4608330618158369 -1
37.0366665336094414 -17.4608330618158369 -1
37.0374998669394273 -17.4608330618158369 12.5252847671508789
37.0383332002694132 -17.4608330618158369 10.7426013946533203
37.0391665335993991 -17.4608330618158369 4.05513620376586914
37.0399998669293851 -17.4608330618158369 4.33736515045166016
37.040833200259371 -17.4608330618158369 15.6622295379638672
37.0416665335893569 -17.4608330618158369 -1
37.0424998669193428 -17.4608330618158369 -1
37.0433332002493287 -17.4608330618158369 -1
37.0441665335793147 -17.4608330618158369 -1
37.0449998669093006 -17.4608330618158369 -1
37.0458332002392865 -17.4608330618158369 -1
37.0466665335692724 -17.4608330618158369 -1
37.0474998668992583 -17.4608330618158369 -1
37.0483332002292443 -17.4608330618158369 -1
37.0491665335592302 -17.4608330618158369 -1
37.0499998668892161 -17.4608330618158369 -1
37.050833200219202 -17.4608330618158369 -1
37.0516665335491879 -17.4608330618158369 -1
37.0174998670197652 -17.4616663951458477 -1
37.0183332003497512 -17.4616663951458477 -1
37.0191665336797371 -17.4616663951458477 -1
37.019999867009723 -17.4616663951458477 -1
37.0208332003397089 -17.4616663951458477 -1
37.0216665336696948 -17.4616663951458477 -1
37.0224998669996808 -17.4616663951458477 -1
37.0233332003296667 -17.4616663951458477 -1
37.0241665336596526 -17.4616663951458477 -1
37.0249998669896385 -17.4616663951458477 -1
37.0258332003196244 -17.4616663951458477 -1
37.0266665336496104 -17.4616663951458477 -1
37.0274998669795963 -17.4616663951458477 -1
37.0283332003095822 -17.4616663951458477 -1
37.0291665336395681 -17.4616663951458477 -1
37.029999866969554 -17.4616663951458477 -1
37.03083320029954 -17.4616663951458477 -1
37.0316665336295259 -17.4616663951458477 -1
37.0324998669595118 -17.4616663951458477 -1
37.0333332002894977 -17.4616663951458477 -1
37.0341665336194836 -17.4616663951458477 -1
37.0349998669494695 -17.4616663951458477 -1
37.0358332002794555 -17.4616663951458477 -1
37.0366665336094414 -17.4616663951458477 -1
37.0374998669394273 -17.4616663951458477 5.4448695182800293
37.0383332002694132 -17.4616663951458477 11.4692049026489258
37.0391665335993991 -17.4616663951458477 -1
37.0399998669293851 -17.4616663951458477 -1
37.040833200259371 -17.4616663951458477 -1
37.0416665335893569 -17.4616663951458477 -1
37.0424998669193428 -17.4616663951458477 -1
37.0433332002493287 -17.4616663951458477 -1
37.0441665335793147 -17.4616663951458477 -1
37.0449998669093006 -17.4616663951458477 -1
37.0458332002392865 -17.4616663951458477 -1
37.0466665335692724 -17.4616663951458477 -1
37.0474998668992583 -17.4616663951458477 -1
