X Y Z
37.4408331986525909 -15.4341664032237009 -1
37.4416665319825768 -15.4341664032237009 -1
37.4424998653125627 -15.4341664032237009 26.4005241394042969
37.4433331986425486 -15.4341664032237009 12.061741828918457
37.4441665319725345 -15.4341664032237009 10.7526187896728516
37.4449998653025204 -15.4341664032237009 7.21952247619628906
37.4458331986325064 -15.4341664032237009 14.9314126968383789
37.4466665319624923 -15.4341664032237009 9.27681350708007813
37.4474998652924782 -15.4341664032237009 8.75954818725585938
37.4483331986224641 -15.4341664032237009 9.05047130584716797
37.44916653195245 -15.4341664032237009 -1
37.449999865282436 -15.4341664032237009 -1
37.4366665320026613 -15.4349997365537153 -1
37.4374998653326472 -15.4349997365537153 -1
37.4383331986626331 -15.4349997365537153 -1
37.439166531992619 -15.4349997365537153 -1
37.4399998653226049 -15.4349997365537153 -1
37.4408331986525909 -15.4349997365537153 -1
37.4416665319825768 -15.4349997365537153 6.38335323333740234
37.4424998653125627 -15.4349997365537153 21.0573978424072266
37.4433331986425486 -15.4349997365537153 36.1783981323242188
37.4441665319725345 -15.4349997365537153 24.5418510437011719
37.4449998653025204 -15.4349997365537153 12.7555217742919922
37.4458331986325064 -15.4349997365537153 3.05466032028198242
37.4466665319624923 -15.4349997365537153 -1
37.4474998652924782 -15.4349997365537153 -1
37.4483331986224641 -15.4349997365537153 14.069340705871582
37.44916653195245 -15.4349997365537153 -1
37.449999865282436 -15.4349997365537153 -1
37.4366665320026613 -15.4358330698837278 -1
37.4374998653326472 -15.4358330698837278 -1
37.4383331986626331 -15.4358330698837278 -1
37.439166531992619 -15.4358330698837278 -1
37.4399998653226049 -15.4358330698837278 -1
37.4408331986525909 -15.4358330698837278 -1
37.4416665319825768 -15.4358330698837278 -1
37.4424998653125627 -15.4358330698837278 16.3107643127441406
37.4433331986425486 -15.4358330698837278 14.5019073486328125
37.4441665319725345 -15.4358330698837278 25.8847980499267578
37.4449998653025204 -15.4358330698837278 5.34692049026489258
37.4458331986325064 -15.4358330698837278 -1
37.4466665319624923 -15.4358330698837278 -1
37.4474998652924782 -15.4358330698837278 -1
37.4483331986224641 -15.4358330698837278 -1
37.44916653195245 -15.4358330698837278 -1
37.449999865282436 -15.4358330698837278 -1
37.4366665320026613 -15.4366664032137404 -1
37.4374998653326472 -15.4366664032137404 2.97831177711486816
37.4383331986626331 -15.4366664032137404 3.91699481010437012
37.439166531992619 -15.4366664032137404 -1
37.4399998653226049 -15.4366664032137404 17.4286861419677734
37.4408331986525909 -15.4366664032137404 23.366943359375
37.4416665319825768 -15.4366664032137404 13.9240779876708984
37.4424998653125627 -15.4366664032137404 -1
37.4433331986425486 -15.4366664032137404 -1
37.4441665319725345 -15.4366664032137404 -1
37.4449998653025204 -15.4366664032137404 -1
37.4458331986325064 -15.4366664032137404 -1
37.4466665319624923 -15.4366664032137404 -1
37.4474998652924782 -15.4366664032137404 -1
37.4483331986224641 -15.4366664032137404 -1
37.44916653195245 -15.4366664032137404 -1
37.449999865282436 -15.4366664032137404 -1
37.4366665320026613 -15.4374997365437547 -1
37.4374998653326472 -15.4374997365437547 14.2714776992797852
37.4383331986626331 -15.4374997365437547 9.14652347564697266
37.439166531992619 -15.4374997365437547 2.96262550354003906
37.4399998653226049 -15.4374997365437547 17.5722599029541016
37.4408331986525909 -15.4374997365437547 25.5363845825195313
37.4416665319825768 -15.4374997365437547 4.81248712539672852
37.4424998653125627 -15.4374997365437547 -1
37.4433331986425486 -15.4374997365437547 -1
37.4441665319725345 -15.4374997365437547 -1
37.4449998653025204 -15.4374997365437547 -1
37.4458331986325064 -15.4374997365437547 -1
37.4466665319624923 -15.4374997365437547 -1
37.4474998652924782 -15.4374997365437547 -1
37.4483331986224641 -15.4374997365437547 -1
37.44916653195245 -15.4374997365437547 -1
37.449999865282436 -15.4374997365437547 -1
37.4366665320026613 -15.4383330698737673 -1
37.4374998653326472 -15.4383330698737673 -1
37.4383331986626331 -15.4383330698737673 12.2209749221801758
37.439166531992619 -15.4383330698737673 6.97206974029541016
37.4399998653226049 -15.4383330698737673 15.6791296005249023
37.4408331986525909 -15.4383330698737673 16.2473659515380859
37.4416665319825768 -15.4383330698737673 3.08514928817749023
37.4424998653125627 -15.4383330698737673 -1
37.4433331986425486 -15.4383330698737673 -1
37.4441665319725345 -15.4383330698737673 -1
37.4449998653025204 -15.4383330698737673 -1
37.4458331986325064 -15.4383330698737673 -1
37.4466665319624923 -15.4383330698737673 -1
37.4474998652924782 -15.4383330698737673 -1
37.4483331986224641 -15.4383330698737673 -1
37.44916653195245 -15.4383330698737673 -1
37.449999865282436 -15.4383330698737673 -1
37.4366665320026613 -15.4391664032037799 -1
37.4374998653326472 -15.4391664032037799 -1
37.4383331986626331 -15.4391664032037799 22.9503688812255859
37.439166531992619 -15.4391664032037799 17.2560348510742188
37.4399998653226049 -15.4391664032037799 13.6863899230957031
37.4408331986525909 -15.4391664032037799 14.5983753204345703
37.4416665319825768 -15.4391664032037799 11.5867013931274414
37.4424998653125627 -15.4391664032037799 -1
37.4433331986425486 -15.4391664032037799 -1
37.4441665319725345 -15.4391664032037799 -1
37.4449998653025204 -15.4391664032037799 -1
37.4458331986325064 -15.4391664032037799 -1
37.4466665319624923 -15.4391664032037799 -1
37.4474998652924782 -15.4391664032037799 -1
37.4483331986224641 -15.4391664032037799 -1
37.44916653195245 -15.4391664032037799 -1
37.449999865282436 -15.4391664032037799 -1
37.4366665320026613 -15.4399997365337942 -1
37.4374998653326472 -15.4399997365337942 -1
37.4383331986626331 -15.4399997365337942 3.02156233787536621
37.439166531992619 -15.4399997365337942 17.2106685638427734
37.4399998653226049 -15.4399997365337942 22.4320602416992188
37.4408331986525909 -15.4399997365337942 15.3292560577392578
37.4416665319825768 -15.4399997365337942 15.2596092224121094
37.4424998653125627 -15.4399997365337942 11.3644733428955078
37.4433331986425486 -15.4399997365337942 -1
37.4441665319725345 -15.4399997365337942 -1
37.4449998653025204 -15.4399997365337942 -1
37.4458331986325064 -15.4399997365337942 -1
37.4466665319624923 -15.4399997365337942 -1
37.4474998652924782 -15.4399997365337942 -1
37.4483331986224641 -15.4399997365337942 -1
37.44916653195245 -15.4399997365337942 -1
37.449999865282436 -15.4399997365337942 -1
37.4366665320026613 -15.4408330698638068 -1
37.4374998653326472 -15.4408330698638068 -1
37.4383331986626331 -15.4408330698638068 -1
37.439166531992619 -15.4408330698638068 11.7190713882446289
37.4399998653226049 -15.4408330698638068 5.21907472610473633
37.4408331986525909 -15.4408330698638068 3.01959776878356934
37.4416665319825768 -15.4408330698638068 11.2352237701416016
37.4424998653125627 -15.4408330698638068 5.47923469543457031
37.4433331986425486 -15.4408330698638068 3.1186378002166748
37.4441665319725345 -15.4408330698638068 -1
37.4449998653025204 -15.4408330698638068 -1
37.4458331986325064 -15.4408330698638068 -1
37.4466665319624923 -15.4408330698638068 -1
37.4474998652924782 -15.4408330698638068 -1
37.4483331986224641 -15.4408330698638068 -1
37.44916653195245 -15.4408330698638068 -1
37.449999865282436 -15.4408330698638068 -1
37.4366665320026613 -15.4416664031938211 -1
37.4374998653326472 -15.4416664031938211 -1
37.4383331986626331 -15.4416664031938211 -1
37.439166531992619 -15.4416664031938211 22.1948928833007813
37.4399998653226049 -15.4416664031938211 -1
37.4408331986525909 -15.4416664031938211 -1
37.4416665319825768 -15.4416664031938211 8.83986759185791016
37.4424998653125627 -15.4416664031938211 -1
37.4433331986425486 -15.4416664031938211 -1
37.4441665319725345 -15.4416664031938211 -1
37.4449998653025204 -15.4416664031938211 -1
37.4458331986325064 -15.4416664031938211 -1
37.4466665319624923 -15.4416664031938211 -1
37.4474998652924782 -15.4416664031938211 -1
37.4483331986224641 -15.4416664031938211 -1
37.44916653195245 -15.4416664031938211 -1
37.449999865282436 -15.4416664031938211 -1
37.4366665320026613 -15.4424997365238337 -1
37.4374998653326472 -15.4424997365238337 -1
37.4383331986626331 -15.4424997365238337 8.86681461334228516
37.439166531992619 -15.4424997365238337 8.63987922668457031
37.4399998653226049 -15.4424997365238337 -1
37.4408331986525909 -15.4424997365238337 -1
37.4416665319825768 -15.4424997365238337 -1
37.4424998653125627 -15.4424997365238337 -1
37.4433331986425486 -15.4424997365238337 -1
37.4441665319725345 -15.4424997365238337 -1
37.4449998653025204 -15.4424997365238337 -1
37.4458331986325064 -15.4424997365238337 -1
37.4466665319624923 -15.4424997365238337 -1
37.4474998652924782 -15.4424997365238337 -1
37.4483331986224641 -15.4424997365238337 -1
37.44916653195245 -15.4424997365238337 -1
37.449999865282436 -15.4424997365238337 -1
37.4366665320026613 -15.4433330698538462 -1
37.4374998653326472 -15.4433330698538462 -1
37.4383331986626331 -15.4433330698538462 -1
37.439166531992619 -15.4433330698538462 -1
37.4399998653226049 -15.4433330698538462 -1
37.4408331986525909 -15.4433330698538462 -1
37.4416665319825768 -15.4433330698538462 -1
37.4424998653125627 -15.4433330698538462 -1
37.4433331986425486 -15.4433330698538462 -1
37.4441665319725345 -15.4433330698538462 -1
37.4449998653025204 -15.4433330698538462 -1
37.4458331986325064 -15.4433330698538462 -1
37.4466665319624923 -15.4433330698538462 -1
37.4474998652924782 -15.4433330698538462 -1
37.4483331986224641 -15.4433330698538462 -1
37.44916653195245 -15.4433330698538462 -1
37.449999865282436 -15.4433330698538462 -1
