X Y Z
28.2924999018275756 -28.7941663504153418 -1
28.2933332351577143 -28.7941663504153418 -1
28.2941665684878565 -28.7941663504153418 -1
28.2791665685453317 -28.7949996837452318 -1
28.2799999018754704 -28.7949996837452318 5.29510354995727539
28.2808332352056127 -28.7949996837452318 5.24130344390869141
28.2816665685357513 -28.7949996837452318 5.1974177360534668
28.2824999018658936 -28.7949996837452318 5.30846977233886719
28.2833332351960323 -28.7949996837452318 5.27910184860229492
28.2841665685261709 -28.7949996837452318 9.71311855316162109
28.2849999018563132 -28.7949996837452318 8.52633762359619141
28.2858332351864519 -28.7949996837452318 -1
28.2866665685165941 -28.7949996837452318 -1
28.2874999018467328 -28.7949996837452318 -1
28.288333235176875 -28.7949996837452318 -1
28.2891665685070137 -28.7949996837452318 -1
28.289999901837156 -28.7949996837452318 -1
28.2908332351672946 -28.7949996837452318 -1
28.2916665684974333 -28.7949996837452318 -1
28.2924999018275756 -28.7949996837452318 -1
28.2933332351577143 -28.7949996837452318 -1
28.2941665684878565 -28.7949996837452318 -1
28.2791665685453317 -28.7958330170751182 5.67414426803588867
28.2799999018754704 -28.7958330170751182 5.24533891677856445
28.2808332352056127 -28.7958330170751182 6.17701482772827148
28.2816665685357513 -28.7958330170751182 6.22363567352294922
28.2824999018658936 -28.7958330170751182 7.727203369140625
28.2833332351960323 -28.7958330170751182 8.58065032958984375
28.2841665685261709 -28.7958330170751182 8.60047721862792969
28.2849999018563132 -28.7958330170751182 6.4856419563293457
28.2858332351864519 -28.7958330170751182 6.34591436386108398
28.2866665685165941 -28.7958330170751182 5.790496826171875
28.2874999018467328 -28.7958330170751182 -1
28.288333235176875 -28.7958330170751182 -1
28.2891665685070137 -28.7958330170751182 -1
28.289999901837156 -28.7958330170751182 -1
28.2908332351672946 -28.7958330170751182 -1
28.2916665684974333 -28.7958330170751182 -1
28.2924999018275756 -28.7958330170751182 -1
28.2933332351577143 -28.7958330170751182 -1
28.2941665684878565 -28.7958330170751182 -1
28.2791665685453317 -28.7966663504050082 -1
28.2799999018754704 -28.7966663504050082 -1
28.2808332352056127 -28.7966663504050082 6.42518234252929688
28.2816665685357513 -28.7966663504050082 5.31731176376342773
28.2824999018658936 -28.7966663504050082 -1
28.2833332351960323 -28.7966663504050082 10.2550640106201172
28.2841665685261709 -28.7966663504050082 6.5350947380065918
28.2849999018563132 -28.7966663504050082 6.14883852005004883
28.2858332351864519 -28.7966663504050082 6.22609281539916992
28.2866665685165941 -28.7966663504050082 -1
28.2874999018467328 -28.7966663504050082 -1
28.288333235176875 -28.7966663504050082 -1
28.2891665685070137 -28.7966663504050082 -1
28.289999901837156 -28.7966663504050082 -1
28.2908332351672946 -28.7966663504050082 -1
28.2916665684974333 -28.7966663504050082 -1
28.2924999018275756 -28.7966663504050082 -1
28.2933332351577143 -28.7966663504050082 -1
28.2941665684878565 -28.7966663504050082 -1
28.2791665685453317 -28.7974996837348982 -1
28.2799999018754704 -28.7974996837348982 -1
28.2808332352056127 -28.7974996837348982 -1
28.2816665685357513 -28.7974996837348982 -1
28.2824999018658936 -28.7974996837348982 -1
28.2833332351960323 -28.7974996837348982 -1
28.2841665685261709 -28.7974996837348982 5.28503656387329102
28.2849999018563132 -28.7974996837348982 6.2136530876159668
28.2858332351864519 -28.7974996837348982 6.61609077453613281
28.2866665685165941 -28.7974996837348982 5.20361137390136719
28.2874999018467328 -28.7974996837348982 -1
28.288333235176875 -28.7974996837348982 -1
28.2891665685070137 -28.7974996837348982 -1
28.289999901837156 -28.7974996837348982 -1
28.2908332351672946 -28.7974996837348982 -1
28.2916665684974333 -28.7974996837348982 -1
28.2924999018275756 -28.7974996837348982 -1
28.2933332351577143 -28.7974996837348982 -1
28.2941665684878565 -28.7974996837348982 -1
28.2791665685453317 -28.7983330170647847 -1
28.2799999018754704 -28.7983330170647847 -1
28.2808332352056127 -28.7983330170647847 -1
28.2816665685357513 -28.7983330170647847 -1
28.2824999018658936 -28.7983330170647847 -1
28.2833332351960323 -28.7983330170647847 5.60738515853881836
28.2841665685261709 -28.7983330170647847 5.62871170043945313
28.2849999018563132 -28.7983330170647847 5.36360406875610352
28.2858332351864519 -28.7983330170647847 5.3281397819519043
28.2866665685165941 -28.7983330170647847 5.16089248657226563
28.2874999018467328 -28.7983330170647847 -1
28.288333235176875 -28.7983330170647847 -1
28.2891665685070137 -28.7983330170647847 -1
28.289999901837156 -28.7983330170647847 -1
28.2908332351672946 -28.7983330170647847 -1
28.2916665684974333 -28.7983330170647847 -1
28.2924999018275756 -28.7983330170647847 -1
28.2933332351577143 -28.7983330170647847 -1
28.2941665684878565 -28.7983330170647847 -1
28.2791665685453317 -28.7991663503946747 -1
28.2799999018754704 -28.7991663503946747 -1
28.2808332352056127 -28.7991663503946747 -1
28.2816665685357513 -28.7991663503946747 -1
28.2824999018658936 -28.7991663503946747 -1
28.2833332351960323 -28.7991663503946747 5.12908077239990234
28.2841665685261709 -28.7991663503946747 5.36776638031005859
28.2849999018563132 -28.7991663503946747 -1
28.2858332351864519 -28.7991663503946747 -1
28.2866665685165941 -28.7991663503946747 -1
28.2874999018467328 -28.7991663503946747 -1
28.288333235176875 -28.7991663503946747 -1
28.2891665685070137 -28.7991663503946747 -1
28.289999901837156 -28.7991663503946747 -1
28.2908332351672946 -28.7991663503946747 -1
28.2916665684974333 -28.7991663503946747 -1
28.2924999018275756 -28.7991663503946747 -1
28.2933332351577143 -28.7991663503946747 -1
28.2941665684878565 -28.7991663503946747 -1
28.2791665685453317 -28.7999996837245646 -1
28.2799999018754704 -28.7999996837245646 -1
28.2808332352056127 -28.7999996837245646 -1
28.2816665685357513 -28.7999996837245646 -1
28.2824999018658936 -28.7999996837245646 -1
28.2833332351960323 -28.7999996837245646 -1
28.2841665685261709 -28.7999996837245646 5.21723604202270508
28.2849999018563132 -28.7999996837245646 -1
28.2858332351864519 -28.7999996837245646 -1
28.2866665685165941 -28.7999996837245646 -1
28.2874999018467328 -28.7999996837245646 -1
28.288333235176875 -28.7999996837245646 -1
28.2891665685070137 -28.7999996837245646 -1
28.289999901837156 -28.7999996837245646 -1
28.2908332351672946 -28.7999996837245646 -1
28.2916665684974333 -28.7999996837245646 -1
28.2924999018275756 -28.7999996837245646 -1
28.2933332351577143 -28.7999996837245646 -1
28.2941665684878565 -28.7999996837245646 -1
28.2791665685453317 -28.8008330170544511 -1
28.2799999018754704 -28.8008330170544511 -1
28.2808332352056127 -28.8008330170544511 -1
28.2816665685357513 -28.8008330170544511 -1
28.2824999018658936 -28.8008330170544511 5.31520938873291016
28.2833332351960323 -28.8008330170544511 -1
28.2841665685261709 -28.8008330170544511 -1
28.2849999018563132 -28.8008330170544511 -1
28.2858332351864519 -28.8008330170544511 -1
28.2866665685165941 -28.8008330170544511 -1
28.2874999018467328 -28.8008330170544511 -1
28.288333235176875 -28.8008330170544511 -1
28.2891665685070137 -28.8008330170544511 -1
28.289999901837156 -28.8008330170544511 -1
28.2908332351672946 -28.8008330170544511 -1
28.2916665684974333 -28.8008330170544511 -1
28.2924999018275756 -28.8008330170544511 -1
28.2933332351577143 -28.8008330170544511 -1
28.2941665684878565 -28.8008330170544511 -1
28.2791665685453317 -28.8016663503843411 -1
28.2799999018754704 -28.8016663503843411 -1
28.2808332352056127 -28.8016663503843411 -1
28.2816665685357513 -28.8016663503843411 -1
28.2824999018658936 -28.8016663503843411 -1
28.2833332351960323 -28.8016663503843411 -1
28.2841665685261709 -28.8016663503843411 -1
28.2849999018563132 -28.8016663503843411 -1
28.2858332351864519 -28.8016663503843411 -1
28.2866665685165941 -28.8016663503843411 -1
28.2874999018467328 -28.8016663503843411 -1
28.288333235176875 -28.8016663503843411 -1
28.2891665685070137 -28.8016663503843411 -1
28.289999901837156 -28.8016663503843411 -1
28.2908332351672946 -28.8016663503843411 -1
28.2916665684974333 -28.8016663503843411 -1
28.2924999018275756 -28.8016663503843411 -1
28.2933332351577143 -28.8016663503843411 -1
28.2941665684878565 -28.8016663503843411 -1
