X Y Z
37.2916665325851255 -17.6774997276192707 14.2074394226074219
37.2924998659151115 -17.6774997276192707 14.3424310684204102
37.2933331992450974 -17.6774997276192707 19.0406894683837891
37.2941665325750833 -17.6774997276192707 -1
37.2949998659050692 -17.6774997276192707 -1
37.2958331992350551 -17.6774997276192707 -1
37.2966665325650411 -17.6774997276192707 -1
37.2858331992752241 -17.678333060949285 -1
37.28666653260521 -17.678333060949285 11.2576332092285156
37.2874998659351959 -17.678333060949285 12.1708831787109375
37.2883331992651819 -17.678333060949285 11.7697067260742188
37.2891665325951678 -17.678333060949285 13.2207736968994141
37.2899998659251537 -17.678333060949285 13.920405387878418
37.2908331992551396 -17.678333060949285 14.8402614593505859
37.2916665325851255 -17.678333060949285 17.9572467803955078
37.2924998659151115 -17.678333060949285 -1
37.2933331992450974 -17.678333060949285 -1
37.2941665325750833 -17.678333060949285 -1
37.2949998659050692 -17.678333060949285 -1
37.2958331992350551 -17.678333060949285 -1
37.2966665325650411 -17.678333060949285 -1
37.2858331992752241 -17.6791663942792994 -1
37.28666653260521 -17.6791663942792994 -1
37.2874998659351959 -17.6791663942792994 -1
37.2883331992651819 -17.6791663942792994 14.1405143737792969
37.2891665325951678 -17.6791663942792994 5.47321462631225586
37.2899998659251537 -17.6791663942792994 13.9211215972900391
37.2908331992551396 -17.6791663942792994 17.9549598693847656
37.2916665325851255 -17.6791663942792994 12.1430597305297852
37.2924998659151115 -17.6791663942792994 -1
37.2933331992450974 -17.6791663942792994 -1
37.2941665325750833 -17.6791663942792994 -1
37.2949998659050692 -17.6791663942792994 -1
37.2958331992350551 -17.6791663942792994 -1
37.2966665325650411 -17.6791663942792994 -1
37.2858331992752241 -17.6799997276093102 -1
37.28666653260521 -17.6799997276093102 -1
37.2874998659351959 -17.6799997276093102 7.50782060623168945
37.2883331992651819 -17.6799997276093102 -1
37.2891665325951678 -17.6799997276093102 -1
37.2899998659251537 -17.6799997276093102 -1
37.2908331992551396 -17.6799997276093102 -1
37.2916665325851255 -17.6799997276093102 -1
37.2924998659151115 -17.6799997276093102 -1
37.2933331992450974 -17.6799997276093102 -1
37.2941665325750833 -17.6799997276093102 -1
37.2949998659050692 -17.6799997276093102 -1
37.2958331992350551 -17.6799997276093102 -1
37.2966665325650411 -17.6799997276093102 -1
37.2858331992752241 -17.6808330609393245 -1
37.28666653260521 -17.6808330609393245 -1
37.2874998659351959 -17.6808330609393245 -1
37.2883331992651819 -17.6808330609393245 -1
37.2891665325951678 -17.6808330609393245 -1
37.2899998659251537 -17.6808330609393245 -1
37.2908331992551396 -17.6808330609393245 -1
37.2916665325851255 -17.6808330609393245 -1
37.2924998659151115 -17.6808330609393245 -1
37.2933331992450974 -17.6808330609393245 -1
37.2941665325750833 -17.6808330609393245 -1
37.2949998659050692 -17.6808330609393245 -1
37.2958331992350551 -17.6808330609393245 -1
37.2966665325650411 -17.6808330609393245 -1
