X Y Z
38.6074998606328279 -16.9958330636684636 2.90473365783691406
38.6083331939628138 -16.9958330636684636 2.14005947113037109
38.6091665272927997 -16.9958330636684636 7.88630104064941406
38.6099998606227857 -16.9958330636684636 -1
38.6108331939527716 -16.9958330636684636 -1
38.5974998606729969 -16.9966663969984779 -1
38.5983331940029828 -16.9966663969984779 2.33874869346618652
38.5991665273329687 -16.9966663969984779 2.35785102844238281
38.5999998606629546 -16.9966663969984779 7.12285709381103516
38.6008331939929406 -16.9966663969984779 6.3965606689453125
38.6016665273229265 -16.9966663969984779 -1
38.6024998606529124 -16.9966663969984779 2.26682591438293457
38.6033331939828983 -16.9966663969984779 13.9314517974853516
38.6041665273128842 -16.9966663969984779 11.4811735153198242
38.6049998606428701 -16.9966663969984779 13.9712028503417969
38.6058331939728561 -16.9966663969984779 10.2089147567749023
38.606666527302842 -16.9966663969984779 2.24124526977539063
38.6074998606328279 -16.9966663969984779 -1
38.6083331939628138 -16.9966663969984779 2.27235007286071777
38.6091665272927997 -16.9966663969984779 -1
38.6099998606227857 -16.9966663969984779 -1
38.6108331939527716 -16.9966663969984779 -1
38.5974998606729969 -16.9974997303284923 -1
38.5983331940029828 -16.9974997303284923 4.94839143753051758
38.5991665273329687 -16.9974997303284923 7.29248571395874023
38.5999998606629546 -16.9974997303284923 5.08671283721923828
38.6008331939929406 -16.9974997303284923 7.1857457160949707
38.6016665273229265 -16.9974997303284923 11.2459917068481445
38.6024998606529124 -16.9974997303284923 9.16763877868652344
38.6033331939828983 -16.9974997303284923 16.2315216064453125
38.6041665273128842 -16.9974997303284923 11.8377838134765625
38.6049998606428701 -16.9974997303284923 11.7127552032470703
38.6058331939728561 -16.9974997303284923 5.57109880447387695
38.606666527302842 -16.9974997303284923 -1
38.6074998606328279 -16.9974997303284923 -1
38.6083331939628138 -16.9974997303284923 -1
38.6091665272927997 -16.9974997303284923 -1
38.6099998606227857 -16.9974997303284923 -1
38.6108331939527716 -16.9974997303284923 -1
38.5974998606729969 -16.9983330636585031 -1
38.5983331940029828 -16.9983330636585031 7.70242166519165039
38.5991665273329687 -16.9983330636585031 11.3223390579223633
38.5999998606629546 -16.9983330636585031 12.5098857879638672
38.6008331939929406 -16.9983330636585031 14.8396797180175781
38.6016665273229265 -16.9983330636585031 4.84566402435302734
38.6024998606529124 -16.9983330636585031 11.1881322860717773
38.6033331939828983 -16.9983330636585031 14.7679119110107422
38.6041665273128842 -16.9983330636585031 10.3705673217773438
38.6049998606428701 -16.9983330636585031 11.025299072265625
38.6058331939728561 -16.9983330636585031 3.88175845146179199
38.606666527302842 -16.9983330636585031 2.38806986808776855
38.6074998606328279 -16.9983330636585031 -1
38.6083331939628138 -16.9983330636585031 -1
38.6091665272927997 -16.9983330636585031 -1
38.6099998606227857 -16.9983330636585031 -1
38.6108331939527716 -16.9983330636585031 -1
38.5974998606729969 -16.9991663969885174 -1
38.5983331940029828 -16.9991663969885174 11.2989702224731445
38.5991665273329687 -16.9991663969885174 -1
38.5999998606629546 -16.9991663969885174 8.96748542785644531
38.6008331939929406 -16.9991663969885174 7.41039609909057617
38.6016665273229265 -16.9991663969885174 5.68299579620361328
38.6024998606529124 -16.9991663969885174 10.5949106216430664
38.6033331939828983 -16.9991663969885174 9.38471221923828125
38.6041665273128842 -16.9991663969885174 7.23936033248901367
38.6049998606428701 -16.9991663969885174 8.99504470825195313
38.6058331939728561 -16.9991663969885174 9.42735195159912109
38.606666527302842 -16.9991663969885174 10.1408767700195313
38.6074998606328279 -16.9991663969885174 -1
38.6083331939628138 -16.9991663969885174 -1
38.6091665272927997 -16.9991663969885174 -1
38.6099998606227857 -16.9991663969885174 -1
38.6108331939527716 -16.9991663969885174 -1
38.5974998606729969 -16.9999997303185317 -1
38.5983331940029828 -16.9999997303185317 -1
38.5991665273329687 -16.9999997303185317 -1
38.5999998606629546 -16.9999997303185317 -1
38.6008331939929406 -16.9999997303185317 5.43219709396362305
38.6016665273229265 -16.9999997303185317 10.2686958312988281
38.6024998606529124 -16.9999997303185317 7.62395477294921875
38.6033331939828983 -16.9999997303185317 11.8732099533081055
38.6041665273128842 -16.9999997303185317 12.0632200241088867
38.6049998606428701 -16.9999997303185317 11.5743284225463867
38.6058331939728561 -16.9999997303185317 10.9044761657714844
38.606666527302842 -16.9999997303185317 9.69720649719238281
38.6074998606328279 -16.9999997303185317 15.7801313400268555
38.6083331939628138 -16.9999997303185317 -1
38.6091665272927997 -16.9999997303185317 -1
38.6099998606227857 -16.9999997303185317 -1
38.6108331939527716 -16.9999997303185317 -1
38.5974998606729969 -17.0008330636485425 -1
38.5983331940029828 -17.0008330636485425 -1
38.5991665273329687 -17.0008330636485425 -1
38.5999998606629546 -17.0008330636485425 -1
38.6008331939929406 -17.0008330636485425 2.77026844024658203
38.6016665273229265 -17.0008330636485425 5.82213687896728516
38.6024998606529124 -17.0008330636485425 11.243525505065918
38.6033331939828983 -17.0008330636485425 10.1358861923217773
38.6041665273128842 -17.0008330636485425 7.36557817459106445
38.6049998606428701 -17.0008330636485425 11.1073169708251953
38.6058331939728561 -17.0008330636485425 10.2359609603881836
38.606666527302842 -17.0008330636485425 14.9203500747680664
38.6074998606328279 -17.0008330636485425 10.5568256378173828
38.6083331939628138 -17.0008330636485425 -1
38.6091665272927997 -17.0008330636485425 -1
38.6099998606227857 -17.0008330636485425 -1
38.6108331939527716 -17.0008330636485425 -1
38.5974998606729969 -17.0016663969785569 -1
38.5983331940029828 -17.0016663969785569 -1
38.5991665273329687 -17.0016663969785569 -1
38.5999998606629546 -17.0016663969785569 -1
38.6008331939929406 -17.0016663969785569 -1
38.6016665273229265 -17.0016663969785569 -1
38.6024998606529124 -17.0016663969785569 7.1082148551940918
38.6033331939828983 -17.0016663969785569 11.4112062454223633
38.6041665273128842 -17.0016663969785569 10.7778291702270508
38.6049998606428701 -17.0016663969785569 13.5909862518310547
38.6058331939728561 -17.0016663969785569 11.6174154281616211
38.606666527302842 -17.0016663969785569 13.8812046051025391
38.6074998606328279 -17.0016663969785569 13.3942089080810547
38.6083331939628138 -17.0016663969785569 -1
38.6091665272927997 -17.0016663969785569 -1
38.6099998606227857 -17.0016663969785569 -1
38.6108331939527716 -17.0016663969785569 -1
38.5974998606729969 -17.0024997303085712 -1
38.5983331940029828 -17.0024997303085712 -1
38.5991665273329687 -17.0024997303085712 -1
38.5999998606629546 -17.0024997303085712 -1
38.6008331939929406 -17.0024997303085712 -1
38.6016665273229265 -17.0024997303085712 2.83407974243164063
38.6024998606529124 -17.0024997303085712 10.1805305480957031
38.6033331939828983 -17.0024997303085712 2.64785313606262207
38.6041665273128842 -17.0024997303085712 12.6462421417236328
38.6049998606428701 -17.0024997303085712 11.3971586227416992
38.6058331939728561 -17.0024997303085712 2.68362545967102051
38.606666527302842 -17.0024997303085712 5.86594247817993164
38.6074998606328279 -17.0024997303085712 8.53287792205810547
38.6083331939628138 -17.0024997303085712 -1
38.6091665272927997 -17.0024997303085712 -1
38.6099998606227857 -17.0024997303085712 -1
38.6108331939527716 -17.0024997303085712 -1
38.5974998606729969 -17.003333063638582 -1
38.5983331940029828 -17.003333063638582 -1
38.5991665273329687 -17.003333063638582 -1
38.5999998606629546 -17.003333063638582 -1
38.6008331939929406 -17.003333063638582 -1
38.6016665273229265 -17.003333063638582 10.3502960205078125
38.6024998606529124 -17.003333063638582 9.74544906616210938
38.6033331939828983 -17.003333063638582 10.3321800231933594
38.6041665273128842 -17.003333063638582 10.5342779159545898
38.6049998606428701 -17.003333063638582 11.0872869491577148
38.6058331939728561 -17.003333063638582 10.4941473007202148
38.606666527302842 -17.003333063638582 8.790374755859375
38.6074998606328279 -17.003333063638582 10.2761087417602539
38.6083331939628138 -17.003333063638582 -1
38.6091665272927997 -17.003333063638582 -1
38.6099998606227857 -17.003333063638582 -1
38.6108331939527716 -17.003333063638582 -1
38.5974998606729969 -17.0041663969685963 -1
38.5983331940029828 -17.0041663969685963 -1
38.5991665273329687 -17.0041663969685963 -1
38.5999998606629546 -17.0041663969685963 -1
38.6008331939929406 -17.0041663969685963 -1
38.6016665273229265 -17.0041663969685963 8.92364215850830078
38.6024998606529124 -17.0041663969685963 8.61699581146240234
38.6033331939828983 -17.0041663969685963 -1
38.6041665273128842 -17.0041663969685963 -1
38.6049998606428701 -17.0041663969685963 3.54737520217895508
38.6058331939728561 -17.0041663969685963 10.510955810546875
38.606666527302842 -17.0041663969685963 14.3091564178466797
38.6074998606328279 -17.0041663969685963 12.2558574676513672
38.6083331939628138 -17.0041663969685963 -1
38.6091665272927997 -17.0041663969685963 -1
38.6099998606227857 -17.0041663969685963 -1
38.6108331939527716 -17.0041663969685963 -1
38.5974998606729969 -17.0049997302986107 -1
38.5983331940029828 -17.0049997302986107 -1
38.5991665273329687 -17.0049997302986107 -1
38.5999998606629546 -17.0049997302986107 -1
38.6008331939929406 -17.0049997302986107 -1
38.6016665273229265 -17.0049997302986107 5.62919092178344727
38.6024998606529124 -17.0049997302986107 2.73994565010070801
38.6033331939828983 -17.0049997302986107 -1
38.6041665273128842 -17.0049997302986107 7.47361230850219727
38.6049998606428701 -17.0049997302986107 7.92865228652954102
38.6058331939728561 -17.0049997302986107 3.4624323844909668
38.606666527302842 -17.0049997302986107 12.2157764434814453
38.6074998606328279 -17.0049997302986107 6.78783369064331055
38.6083331939628138 -17.0049997302986107 2.60862851142883301
38.6091665272927997 -17.0049997302986107 -1
38.6099998606227857 -17.0049997302986107 -1
38.6108331939527716 -17.0049997302986107 -1
38.5974998606729969 -17.0058330636286215 -1
38.5983331940029828 -17.0058330636286215 -1
38.5991665273329687 -17.0058330636286215 -1
38.5999998606629546 -17.0058330636286215 -1
38.6008331939929406 -17.0058330636286215 -1
38.6016665273229265 -17.0058330636286215 -1
38.6024998606529124 -17.0058330636286215 -1
38.6033331939828983 -17.0058330636286215 -1
38.6041665273128842 -17.0058330636286215 -1
38.6049998606428701 -17.0058330636286215 8.7039337158203125
38.6058331939728561 -17.0058330636286215 2.53521728515625
38.606666527302842 -17.0058330636286215 -1
38.6074998606328279 -17.0058330636286215 3.36999177932739258
38.6083331939628138 -17.0058330636286215 6.98261499404907227
38.6091665272927997 -17.0058330636286215 -1
38.6099998606227857 -17.0058330636286215 -1
38.6108331939527716 -17.0058330636286215 -1
38.5974998606729969 -17.0066663969586358 -1
38.5983331940029828 -17.0066663969586358 -1
38.5991665273329687 -17.0066663969586358 -1
38.5999998606629546 -17.0066663969586358 -1
38.6008331939929406 -17.0066663969586358 -1
38.6016665273229265 -17.0066663969586358 -1
38.6024998606529124 -17.0066663969586358 -1
38.6033331939828983 -17.0066663969586358 -1
38.6041665273128842 -17.0066663969586358 -1
38.6049998606428701 -17.0066663969586358 -1
38.6058331939728561 -17.0066663969586358 -1
38.606666527302842 -17.0066663969586358 -1
38.6074998606328279 -17.0066663969586358 -1
38.6083331939628138 -17.0066663969586358 -1
38.6091665272927997 -17.0066663969586358 -1
38.6099998606227857 -17.0066663969586358 -1
38.6108331939527716 -17.0066663969586358 -1
