X Y Z
38.4808331944749682 -17.0449997301392422 -1
38.4816665278049541 -17.0449997301392422 -1
38.48249986113494 -17.0449997301392422 -1
38.483333194464926 -17.0449997301392422 -1
38.4841665277949119 -17.0449997301392422 -1
38.4849998611248978 -17.0449997301392422 -1
38.4858331944548837 -17.0449997301392422 -1
38.4866665277848696 -17.0449997301392422 -1
38.4874998611148555 -17.0449997301392422 -1
38.4883331944448415 -17.0449997301392422 -1
38.4891665277748274 -17.0449997301392422 -1
38.4899998611048133 -17.0449997301392422 -1
38.4908331944347992 -17.0449997301392422 -1
38.4808331944749682 -17.0458330634692565 -1
38.4816665278049541 -17.0458330634692565 -1
38.48249986113494 -17.0458330634692565 -1
38.483333194464926 -17.0458330634692565 -1
38.4841665277949119 -17.0458330634692565 -1
38.4849998611248978 -17.0458330634692565 -1
38.4858331944548837 -17.0458330634692565 -1
38.4866665277848696 -17.0458330634692565 -1
38.4874998611148555 -17.0458330634692565 -1
38.4883331944448415 -17.0458330634692565 -1
38.4891665277748274 -17.0458330634692565 -1
38.4899998611048133 -17.0458330634692565 -1
38.4908331944347992 -17.0458330634692565 -1
38.4808331944749682 -17.0466663967992673 -1
38.4816665278049541 -17.0466663967992673 -1
38.48249986113494 -17.0466663967992673 -1
38.483333194464926 -17.0466663967992673 -1
38.4841665277949119 -17.0466663967992673 -1
38.4849998611248978 -17.0466663967992673 -1
38.4858331944548837 -17.0466663967992673 -1
38.4866665277848696 -17.0466663967992673 -1
38.4874998611148555 -17.0466663967992673 8.90128231048583984
38.4883331944448415 -17.0466663967992673 3.73099255561828613
38.4891665277748274 -17.0466663967992673 -1
38.4899998611048133 -17.0466663967992673 12.9361734390258789
38.4908331944347992 -17.0466663967992673 -1
38.4808331944749682 -17.0474997301292817 -1
38.4816665278049541 -17.0474997301292817 -1
38.48249986113494 -17.0474997301292817 -1
38.483333194464926 -17.0474997301292817 -1
38.4841665277949119 -17.0474997301292817 11.8631992340087891
38.4849998611248978 -17.0474997301292817 10.4204807281494141
38.4858331944548837 -17.0474997301292817 -1
38.4866665277848696 -17.0474997301292817 13.6002111434936523
38.4874998611148555 -17.0474997301292817 11.1792612075805664
38.4883331944448415 -17.0474997301292817 10.0224790573120117
38.4891665277748274 -17.0474997301292817 8.29105186462402344
38.4899998611048133 -17.0474997301292817 12.5701675415039063
38.4908331944347992 -17.0474997301292817 -1
38.4808331944749682 -17.048333063459296 -1
38.4816665278049541 -17.048333063459296 -1
38.48249986113494 -17.048333063459296 -1
38.483333194464926 -17.048333063459296 9.55385971069335938
38.4841665277949119 -17.048333063459296 4.56810903549194336
38.4849998611248978 -17.048333063459296 9.43461227416992188
38.4858331944548837 -17.048333063459296 10.1086111068725586
38.4866665277848696 -17.048333063459296 9.69455242156982422
38.4874998611148555 -17.048333063459296 14.1733388900756836
38.4883331944448415 -17.048333063459296 11.5428009033203125
38.4891665277748274 -17.048333063459296 12.3028678894042969
38.4899998611048133 -17.048333063459296 -1
38.4908331944347992 -17.048333063459296 -1
38.4808331944749682 -17.0491663967893068 -1
38.4816665278049541 -17.0491663967893068 8.67793464660644531
38.48249986113494 -17.0491663967893068 -1
38.483333194464926 -17.0491663967893068 16.0969944000244141
38.4841665277949119 -17.0491663967893068 16.0434036254882813
38.4849998611248978 -17.0491663967893068 6.88461446762084961
38.4858331944548837 -17.0491663967893068 11.4227361679077148
38.4866665277848696 -17.0491663967893068 14.6226654052734375
38.4874998611148555 -17.0491663967893068 11.4068899154663086
38.4883331944448415 -17.0491663967893068 -1
38.4891665277748274 -17.0491663967893068 -1
38.4899998611048133 -17.0491663967893068 -1
38.4908331944347992 -17.0491663967893068 -1
38.4808331944749682 -17.0499997301193211 -1
38.4816665278049541 -17.0499997301193211 7.07387542724609375
38.48249986113494 -17.0499997301193211 13.805476188659668
38.483333194464926 -17.0499997301193211 7.43365621566772461
38.4841665277949119 -17.0499997301193211 12.0735616683959961
38.4849998611248978 -17.0499997301193211 13.3071374893188477
38.4858331944548837 -17.0499997301193211 9.95375728607177734
38.4866665277848696 -17.0499997301193211 15.5824356079101563
38.4874998611148555 -17.0499997301193211 -1
38.4883331944448415 -17.0499997301193211 16.4337024688720703
38.4891665277748274 -17.0499997301193211 -1
38.4899998611048133 -17.0499997301193211 -1
38.4908331944347992 -17.0499997301193211 -1
38.4808331944749682 -17.0508330634493355 -1
38.4816665278049541 -17.0508330634493355 -1
38.48249986113494 -17.0508330634493355 12.2669343948364258
38.483333194464926 -17.0508330634493355 3.68332266807556152
38.4841665277949119 -17.0508330634493355 11.0472707748413086
38.4849998611248978 -17.0508330634493355 11.7316179275512695
38.4858331944548837 -17.0508330634493355 13.4221897125244141
38.4866665277848696 -17.0508330634493355 12.3032112121582031
38.4874998611148555 -17.0508330634493355 9.21050071716308594
38.4883331944448415 -17.0508330634493355 -1
38.4891665277748274 -17.0508330634493355 -1
38.4899998611048133 -17.0508330634493355 -1
38.4908331944347992 -17.0508330634493355 -1
38.4808331944749682 -17.0516663967793463 -1
38.4816665278049541 -17.0516663967793463 3.88846373558044434
38.48249986113494 -17.0516663967793463 -1
38.483333194464926 -17.0516663967793463 -1
38.4841665277949119 -17.0516663967793463 9.08716869354248047
38.4849998611248978 -17.0516663967793463 13.4609518051147461
38.4858331944548837 -17.0516663967793463 11.8154430389404297
38.4866665277848696 -17.0516663967793463 10.2435731887817383
38.4874998611148555 -17.0516663967793463 -1
38.4883331944448415 -17.0516663967793463 -1
38.4891665277748274 -17.0516663967793463 -1
38.4899998611048133 -17.0516663967793463 -1
38.4908331944347992 -17.0516663967793463 -1
38.4808331944749682 -17.0524997301093606 -1
38.4816665278049541 -17.0524997301093606 -1
38.48249986113494 -17.0524997301093606 -1
38.483333194464926 -17.0524997301093606 -1
38.4841665277949119 -17.0524997301093606 3.88903236389160156
38.4849998611248978 -17.0524997301093606 -1
38.4858331944548837 -17.0524997301093606 -1
38.4866665277848696 -17.0524997301093606 -1
38.4874998611148555 -17.0524997301093606 -1
38.4883331944448415 -17.0524997301093606 -1
38.4891665277748274 -17.0524997301093606 -1
38.4899998611048133 -17.0524997301093606 -1
38.4908331944347992 -17.0524997301093606 -1
38.4808331944749682 -17.0533330634393749 -1
38.4816665278049541 -17.0533330634393749 -1
38.48249986113494 -17.0533330634393749 -1
38.483333194464926 -17.0533330634393749 -1
38.4841665277949119 -17.0533330634393749 -1
38.4849998611248978 -17.0533330634393749 -1
38.4858331944548837 -17.0533330634393749 -1
38.4866665277848696 -17.0533330634393749 -1
38.4874998611148555 -17.0533330634393749 -1
38.4883331944448415 -17.0533330634393749 -1
38.4891665277748274 -17.0533330634393749 -1
38.4899998611048133 -17.0533330634393749 -1
38.4908331944347992 -17.0533330634393749 -1
