X Y Z
37.3424998657142595 -17.4074997286949902 -1
37.3433331990442454 -17.4074997286949902 -1
37.3441665323742313 -17.4074997286949902 -1
37.3449998657042173 -17.4074997286949902 -1
37.3458331990342032 -17.4074997286949902 -1
37.3466665323641891 -17.4074997286949902 -1
37.347499865694175 -17.4074997286949902 -1
37.3483331990241609 -17.4074997286949902 -1
37.3491665323541469 -17.4074997286949902 -1
37.3499998656841328 -17.4074997286949902 -1
37.3508331990141187 -17.4074997286949902 -1
37.3424998657142595 -17.4083330620250045 -1
37.3433331990442454 -17.4083330620250045 -1
37.3441665323742313 -17.4083330620250045 -1
37.3449998657042173 -17.4083330620250045 7.588897705078125
37.3458331990342032 -17.4083330620250045 2.69937777519226074
37.3466665323641891 -17.4083330620250045 2.07715654373168945
37.347499865694175 -17.4083330620250045 2.17766809463500977
37.3483331990241609 -17.4083330620250045 3.51956057548522949
37.3491665323541469 -17.4083330620250045 10.2727546691894531
37.3499998656841328 -17.4083330620250045 -1
37.3508331990141187 -17.4083330620250045 -1
37.3424998657142595 -17.4091663953550153 -1
37.3433331990442454 -17.4091663953550153 -1
37.3441665323742313 -17.4091663953550153 2.1063849925994873
37.3449998657042173 -17.4091663953550153 2.13282990455627441
37.3458331990342032 -17.4091663953550153 7.8408207893371582
37.3466665323641891 -17.4091663953550153 8.40319156646728516
37.347499865694175 -17.4091663953550153 6.34707021713256836
37.3483331990241609 -17.4091663953550153 9.13360118865966797
37.3491665323541469 -17.4091663953550153 -1
37.3499998656841328 -17.4091663953550153 2.03423881530761719
37.3508331990141187 -17.4091663953550153 -1
37.3424998657142595 -17.4099997286850297 -1
37.3433331990442454 -17.4099997286850297 5.87194585800170898
37.3441665323742313 -17.4099997286850297 5.42813968658447266
37.3449998657042173 -17.4099997286850297 9.62304878234863281
37.3458331990342032 -17.4099997286850297 9.77653121948242188
37.3466665323641891 -17.4099997286850297 13.3780031204223633
37.347499865694175 -17.4099997286850297 8.78782272338867188
37.3483331990241609 -17.4099997286850297 10.9187126159667969
37.3491665323541469 -17.4099997286850297 4.92651081085205078
37.3499998656841328 -17.4099997286850297 2.23298454284667969
37.3508331990141187 -17.4099997286850297 -1
37.3424998657142595 -17.410833062015044 -1
37.3433331990442454 -17.410833062015044 2.25869107246398926
37.3441665323742313 -17.410833062015044 6.45247554779052734
37.3449998657042173 -17.410833062015044 -1
37.3458331990342032 -17.410833062015044 13.4119987487792969
37.3466665323641891 -17.410833062015044 6.19963407516479492
37.347499865694175 -17.410833062015044 11.0109109878540039
37.3483331990241609 -17.410833062015044 2.12714958190917969
37.3491665323541469 -17.410833062015044 9.23669242858886719
37.3499998656841328 -17.410833062015044 6.72913360595703125
37.3508331990141187 -17.410833062015044 -1
37.3424998657142595 -17.4116663953450548 -1
37.3433331990442454 -17.4116663953450548 3.54600787162780762
37.3441665323742313 -17.4116663953450548 10.3642740249633789
37.3449998657042173 -17.4116663953450548 9.90994739532470703
37.3458331990342032 -17.4116663953450548 10.5741147994995117
37.3466665323641891 -17.4116663953450548 13.2043027877807617
37.347499865694175 -17.4116663953450548 14.8599233627319336
37.3483331990241609 -17.4116663953450548 5.43595409393310547
37.3491665323541469 -17.4116663953450548 9.17143917083740234
37.3499998656841328 -17.4116663953450548 2.1086885929107666
37.3508331990141187 -17.4116663953450548 -1
37.3424998657142595 -17.4124997286750691 -1
37.3433331990442454 -17.4124997286750691 2.37516522407531738
37.3441665323742313 -17.4124997286750691 8.67346763610839844
37.3449998657042173 -17.4124997286750691 10.071568489074707
37.3458331990342032 -17.4124997286750691 7.81673669815063477
37.3466665323641891 -17.4124997286750691 2.17946386337280273
37.347499865694175 -17.4124997286750691 2.14983701705932617
37.3483331990241609 -17.4124997286750691 -1
37.3491665323541469 -17.4124997286750691 18.3327922821044922
37.3499998656841328 -17.4124997286750691 2.11916112899780273
37.3508331990141187 -17.4124997286750691 -1
37.3424998657142595 -17.4133330620050835 -1
37.3433331990442454 -17.4133330620050835 -1
37.3441665323742313 -17.4133330620050835 6.42757177352905273
37.3449998657042173 -17.4133330620050835 6.63042926788330078
37.3458331990342032 -17.4133330620050835 -1
37.3466665323641891 -17.4133330620050835 2.80749607086181641
37.347499865694175 -17.4133330620050835 -1
37.3483331990241609 -17.4133330620050835 2.09777140617370605
37.3491665323541469 -17.4133330620050835 2.11921811103820801
37.3499998656841328 -17.4133330620050835 2.1763300895690918
37.3508331990141187 -17.4133330620050835 -1
37.3424998657142595 -17.4141663953350943 -1
37.3433331990442454 -17.4141663953350943 -1
37.3441665323742313 -17.4141663953350943 2.3718869686126709
37.3449998657042173 -17.4141663953350943 8.75246524810791016
37.3458331990342032 -17.4141663953350943 2.27111983299255371
37.3466665323641891 -17.4141663953350943 -1
37.347499865694175 -17.4141663953350943 -1
37.3483331990241609 -17.4141663953350943 -1
37.3491665323541469 -17.4141663953350943 -1
37.3499998656841328 -17.4141663953350943 -1
37.3508331990141187 -17.4141663953350943 -1
37.3424998657142595 -17.4149997286651086 -1
37.3433331990442454 -17.4149997286651086 -1
37.3441665323742313 -17.4149997286651086 -1
37.3449998657042173 -17.4149997286651086 -1
37.3458331990342032 -17.4149997286651086 -1
37.3466665323641891 -17.4149997286651086 -1
37.347499865694175 -17.4149997286651086 -1
37.3483331990241609 -17.4149997286651086 -1
37.3491665323541469 -17.4149997286651086 -1
37.3499998656841328 -17.4149997286651086 -1
37.3508331990141187 -17.4149997286651086 -1
