X Y Z
36.7808332013037784 -17.5733330613676202 -1
36.7816665346337643 -17.5733330613676202 -1
36.7824998679637503 -17.5733330613676202 -1
36.7833332012937362 -17.5733330613676202 -1
36.7841665346237221 -17.5733330613676202 -1
36.784999867953708 -17.5733330613676202 -1
36.7858332012836939 -17.5733330613676202 -1
36.7866665346136799 -17.5733330613676202 -1
36.7874998679436658 -17.5733330613676202 -1
36.7883332012736517 -17.5733330613676202 -1
36.7891665346036376 -17.5733330613676202 -1
36.7899998679336235 -17.5733330613676202 -1
36.7908332012636095 -17.5733330613676202 -1
36.7916665345935954 -17.5733330613676202 -1
36.7924998679235813 -17.5733330613676202 -1
36.7933332012535672 -17.5733330613676202 -1
36.7941665345835531 -17.5733330613676202 -1
36.794999867913539 -17.5733330613676202 -1
36.795833201243525 -17.5733330613676202 -1
36.7966665345735109 -17.5733330613676202 -1
36.7974998679034968 -17.5733330613676202 -1
36.7983332012334827 -17.5733330613676202 -1
36.7991665345634686 -17.5733330613676202 -1
36.7999998678934546 -17.5733330613676202 -1
36.8008332012234405 -17.5733330613676202 -1
36.8016665345534264 -17.5733330613676202 -1
36.8024998678834123 -17.5733330613676202 -1
36.8033332012133982 -17.5733330613676202 -1
36.8041665345433842 -17.5733330613676202 -1
36.8049998678733701 -17.5733330613676202 -1
36.805833201203356 -17.5733330613676202 -1
36.8066665345333419 -17.5733330613676202 -1
36.8074998678633278 -17.5733330613676202 -1
36.8083332011933138 -17.5733330613676202 -1
36.8091665345232997 -17.5733330613676202 -1
36.8099998678532856 -17.5733330613676202 -1
36.8108332011832715 -17.5733330613676202 -1
36.8116665345132574 -17.5733330613676202 -1
36.8124998678432434 -17.5733330613676202 -1
36.8133332011732293 -17.5733330613676202 -1
36.8141665345032152 -17.5733330613676202 -1
36.8149998678332011 -17.5733330613676202 -1
36.815833201163187 -17.5733330613676202 -1
36.8166665344931729 -17.5733330613676202 -1
36.8174998678231589 -17.5733330613676202 -1
36.8183332011531448 -17.5733330613676202 -1
36.8191665344831307 -17.5733330613676202 -1
36.8199998678131166 -17.5733330613676202 -1
36.8208332011431025 -17.5733330613676202 -1
36.8216665344730885 -17.5733330613676202 -1
36.8224998678030744 -17.5733330613676202 -1
36.8233332011330603 -17.5733330613676202 -1
36.8241665344630462 -17.5733330613676202 -1
36.8249998677930321 -17.5733330613676202 -1
36.8258332011230181 -17.5733330613676202 -1
36.826666534453004 -17.5733330613676202 -1
36.8274998677829899 -17.5733330613676202 -1
36.8283332011129758 -17.5733330613676202 -1
36.8291665344429617 -17.5733330613676202 -1
36.8299998677729477 -17.5733330613676202 -1
36.8308332011029336 -17.5733330613676202 -1
36.8316665344329195 -17.5733330613676202 -1
36.8324998677629054 -17.5733330613676202 -1
36.8333332010928913 -17.5733330613676202 -1
36.8341665344228772 -17.5733330613676202 -1
36.8349998677528632 -17.5733330613676202 -1
36.8358332010828491 -17.5733330613676202 -1
36.836666534412835 -17.5733330613676202 -1
36.8374998677428209 -17.5733330613676202 -1
36.8383332010728068 -17.5733330613676202 -1
36.8391665344027928 -17.5733330613676202 -1
36.7808332013037784 -17.5741663946976345 -1
36.7816665346337643 -17.5741663946976345 -1
36.7824998679637503 -17.5741663946976345 -1
36.7833332012937362 -17.5741663946976345 -1
36.7841665346237221 -17.5741663946976345 -1
36.784999867953708 -17.5741663946976345 -1
36.7858332012836939 -17.5741663946976345 -1
36.7866665346136799 -17.5741663946976345 -1
36.7874998679436658 -17.5741663946976345 -1
36.7883332012736517 -17.5741663946976345 -1
36.7891665346036376 -17.5741663946976345 -1
36.7899998679336235 -17.5741663946976345 -1
36.7908332012636095 -17.5741663946976345 -1
36.7916665345935954 -17.5741663946976345 -1
36.7924998679235813 -17.5741663946976345 -1
36.7933332012535672 -17.5741663946976345 -1
36.7941665345835531 -17.5741663946976345 -1
36.794999867913539 -17.5741663946976345 -1
36.795833201243525 -17.5741663946976345 -1
36.7966665345735109 -17.5741663946976345 -1
36.7974998679034968 -17.5741663946976345 -1
36.7983332012334827 -17.5741663946976345 -1
36.7991665345634686 -17.5741663946976345 -1
36.7999998678934546 -17.5741663946976345 -1
36.8008332012234405 -17.5741663946976345 -1
36.8016665345534264 -17.5741663946976345 -1
36.8024998678834123 -17.5741663946976345 -1
36.8033332012133982 -17.5741663946976345 -1
36.8041665345433842 -17.5741663946976345 -1
36.8049998678733701 -17.5741663946976345 -1
36.805833201203356 -17.5741663946976345 -1
36.8066665345333419 -17.5741663946976345 -1
36.8074998678633278 -17.5741663946976345 -1
36.8083332011933138 -17.5741663946976345 -1
36.8091665345232997 -17.5741663946976345 -1
36.8099998678532856 -17.5741663946976345 -1
36.8108332011832715 -17.5741663946976345 -1
36.8116665345132574 -17.5741663946976345 -1
36.8124998678432434 -17.5741663946976345 -1
36.8133332011732293 -17.5741663946976345 -1
36.8141665345032152 -17.5741663946976345 -1
36.8149998678332011 -17.5741663946976345 -1
36.815833201163187 -17.5741663946976345 -1
36.8166665344931729 -17.5741663946976345 -1
36.8174998678231589 -17.5741663946976345 -1
36.8183332011531448 -17.5741663946976345 -1
36.8191665344831307 -17.5741663946976345 -1
36.8199998678131166 -17.5741663946976345 -1
36.8208332011431025 -17.5741663946976345 -1
36.8216665344730885 -17.5741663946976345 -1
36.8224998678030744 -17.5741663946976345 -1
36.8233332011330603 -17.5741663946976345 -1
36.8241665344630462 -17.5741663946976345 -1
36.8249998677930321 -17.5741663946976345 -1
36.8258332011230181 -17.5741663946976345 -1
36.826666534453004 -17.5741663946976345 -1
36.8274998677829899 -17.5741663946976345 -1
36.8283332011129758 -17.5741663946976345 -1
36.8291665344429617 -17.5741663946976345 -1
36.8299998677729477 -17.5741663946976345 -1
36.8308332011029336 -17.5741663946976345 -1
36.8316665344329195 -17.5741663946976345 -1
36.8324998677629054 -17.5741663946976345 -1
36.8333332010928913 -17.5741663946976345 -1
36.8341665344228772 -17.5741663946976345 -1
36.8349998677528632 -17.5741663946976345 -1
36.8358332010828491 -17.5741663946976345 -1
36.836666534412835 -17.5741663946976345 -1
36.8374998677428209 -17.5741663946976345 -1
36.8383332010728068 -17.5741663946976345 -1
36.8391665344027928 -17.5741663946976345 -1
36.7808332013037784 -17.5749997280276453 -1
36.7816665346337643 -17.5749997280276453 -1
36.7824998679637503 -17.5749997280276453 -1
36.7833332012937362 -17.5749997280276453 -1
36.7841665346237221 -17.5749997280276453 -1
36.784999867953708 -17.5749997280276453 -1
36.7858332012836939 -17.5749997280276453 -1
36.7866665346136799 -17.5749997280276453 -1
36.7874998679436658 -17.5749997280276453 -1
36.7883332012736517 -17.5749997280276453 -1
36.7891665346036376 -17.5749997280276453 -1
36.7899998679336235 -17.5749997280276453 -1
36.7908332012636095 -17.5749997280276453 -1
36.7916665345935954 -17.5749997280276453 -1
36.7924998679235813 -17.5749997280276453 -1
36.7933332012535672 -17.5749997280276453 -1
36.7941665345835531 -17.5749997280276453 -1
36.794999867913539 -17.5749997280276453 -1
36.795833201243525 -17.5749997280276453 -1
36.7966665345735109 -17.5749997280276453 -1
36.7974998679034968 -17.5749997280276453 -1
36.7983332012334827 -17.5749997280276453 -1
36.7991665345634686 -17.5749997280276453 -1
36.7999998678934546 -17.5749997280276453 -1
36.8008332012234405 -17.5749997280276453 -1
36.8016665345534264 -17.5749997280276453 -1
36.8024998678834123 -17.5749997280276453 -1
36.8033332012133982 -17.5749997280276453 -1
36.8041665345433842 -17.5749997280276453 -1
36.8049998678733701 -17.5749997280276453 -1
36.805833201203356 -17.5749997280276453 -1
36.8066665345333419 -17.5749997280276453 -1
36.8074998678633278 -17.5749997280276453 -1
36.8083332011933138 -17.5749997280276453 -1
36.8091665345232997 -17.5749997280276453 -1
36.8099998678532856 -17.5749997280276453 -1
36.8108332011832715 -17.5749997280276453 -1
36.8116665345132574 -17.5749997280276453 13.1224193572998047
36.8124998678432434 -17.5749997280276453 -1
36.8133332011732293 -17.5749997280276453 4.71697616577148438
36.8141665345032152 -17.5749997280276453 12.8395776748657227
36.8149998678332011 -17.5749997280276453 12.9098825454711914
36.815833201163187 -17.5749997280276453 -1
36.8166665344931729 -17.5749997280276453 -1
36.8174998678231589 -17.5749997280276453 -1
36.8183332011531448 -17.5749997280276453 -1
36.8191665344831307 -17.5749997280276453 -1
36.8199998678131166 -17.5749997280276453 -1
36.8208332011431025 -17.5749997280276453 -1
36.8216665344730885 -17.5749997280276453 -1
36.8224998678030744 -17.5749997280276453 -1
36.8233332011330603 -17.5749997280276453 -1
