X Y Z
28.5699999007642838 -28.627499684437602 4.91721487045288086
28.5708332340944224 -28.627499684437602 6.08661460876464844
28.5716665674245647 -28.627499684437602 7.09020042419433594
28.5724999007547034 -28.627499684437602 4.94145727157592773
28.5733332340848456 -28.627499684437602 5.91936588287353516
28.5741665674149843 -28.627499684437602 5.0578150749206543
28.5749999007451265 -28.627499684437602 -1
28.5758332340752652 -28.627499684437602 -1
28.5766665674054039 -28.627499684437602 -1
28.5641665674533023 -28.6283330177674884 -1
28.564999900783441 -28.6283330177674884 -1
28.5658332341135832 -28.6283330177674884 -1
28.5666665674437219 -28.6283330177674884 -1
28.5674999007738641 -28.6283330177674884 -1
28.5683332341040028 -28.6283330177674884 -1
28.5691665674341415 -28.6283330177674884 -1
28.5699999007642838 -28.6283330177674884 4.90091037750244141
28.5708332340944224 -28.6283330177674884 5.07817697525024414
28.5716665674245647 -28.6283330177674884 -1
28.5724999007547034 -28.6283330177674884 4.92331218719482422
28.5733332340848456 -28.6283330177674884 4.90377950668334961
28.5741665674149843 -28.6283330177674884 -1
28.5749999007451265 -28.6283330177674884 -1
28.5758332340752652 -28.6283330177674884 -1
28.5766665674054039 -28.6283330177674884 -1
28.5641665674533023 -28.6291663510973784 -1
28.564999900783441 -28.6291663510973784 -1
28.5658332341135832 -28.6291663510973784 -1
28.5666665674437219 -28.6291663510973784 -1
28.5674999007738641 -28.6291663510973784 -1
28.5683332341040028 -28.6291663510973784 -1
28.5691665674341415 -28.6291663510973784 -1
28.5699999007642838 -28.6291663510973784 -1
28.5708332340944224 -28.6291663510973784 -1
28.5716665674245647 -28.6291663510973784 -1
28.5724999007547034 -28.6291663510973784 -1
28.5733332340848456 -28.6291663510973784 5.07122707366943359
28.5741665674149843 -28.6291663510973784 -1
28.5749999007451265 -28.6291663510973784 -1
28.5758332340752652 -28.6291663510973784 -1
28.5766665674054039 -28.6291663510973784 -1
28.5641665674533023 -28.6299996844272684 -1
28.564999900783441 -28.6299996844272684 -1
28.5658332341135832 -28.6299996844272684 -1
28.5666665674437219 -28.6299996844272684 -1
28.5674999007738641 -28.6299996844272684 -1
28.5683332341040028 -28.6299996844272684 -1
28.5691665674341415 -28.6299996844272684 -1
28.5699999007642838 -28.6299996844272684 -1
28.5708332340944224 -28.6299996844272684 -1
28.5716665674245647 -28.6299996844272684 -1
28.5724999007547034 -28.6299996844272684 -1
28.5733332340848456 -28.6299996844272684 -1
28.5741665674149843 -28.6299996844272684 -1
28.5749999007451265 -28.6299996844272684 -1
28.5758332340752652 -28.6299996844272684 -1
28.5766665674054039 -28.6299996844272684 -1
28.5641665674533023 -28.6308330177571548 -1
28.564999900783441 -28.6308330177571548 -1
28.5658332341135832 -28.6308330177571548 -1
28.5666665674437219 -28.6308330177571548 -1
28.5674999007738641 -28.6308330177571548 -1
28.5683332341040028 -28.6308330177571548 -1
28.5691665674341415 -28.6308330177571548 -1
28.5699999007642838 -28.6308330177571548 -1
28.5708332340944224 -28.6308330177571548 -1
28.5716665674245647 -28.6308330177571548 -1
28.5724999007547034 -28.6308330177571548 -1
28.5733332340848456 -28.6308330177571548 -1
28.5741665674149843 -28.6308330177571548 -1
28.5749999007451265 -28.6308330177571548 -1
28.5758332340752652 -28.6308330177571548 -1
28.5766665674054039 -28.6308330177571548 -1
