X Y Z
28.314166568411224 -28.7633330172094617 -1
28.3149999017413627 -28.7633330172094617 -1
28.3158332350715014 -28.7633330172094617 -1
28.3166665684016436 -28.7633330172094617 -1
28.3174999017317823 -28.7633330172094617 -1
28.3183332350619246 -28.7633330172094617 -1
28.3191665683920633 -28.7633330172094617 -1
28.3199999017222055 -28.7633330172094617 -1
28.3208332350523442 -28.7633330172094617 -1
28.3216665683824864 -28.7633330172094617 -1
28.3224999017126251 -28.7633330172094617 -1
28.3233332350427638 -28.7633330172094617 -1
28.324166568372906 -28.7633330172094617 -1
28.3249999017030447 -28.7633330172094617 -1
28.325833235033187 -28.7633330172094617 -1
28.3266665683633256 -28.7633330172094617 -1
28.3274999016934679 -28.7633330172094617 -1
28.3283332350236066 -28.7633330172094617 -1
28.3291665683537488 -28.7633330172094617 -1
28.3299999016838875 -28.7633330172094617 -1
28.3308332350140262 -28.7633330172094617 -1
28.3316665683441684 -28.7633330172094617 -1
28.3324999016743071 -28.7633330172094617 -1
28.2958332351481374 -28.7641663505393517 -1
28.2966665684782761 -28.7641663505393517 -1
28.2974999018084183 -28.7641663505393517 -1
28.298333235138557 -28.7641663505393517 -1
28.2991665684686993 -28.7641663505393517 -1
28.299999901798838 -28.7641663505393517 -1
28.3008332351289766 -28.7641663505393517 -1
28.3016665684591189 -28.7641663505393517 -1
28.3024999017892576 -28.7641663505393517 -1
28.3033332351193998 -28.7641663505393517 -1
28.3041665684495385 -28.7641663505393517 -1
28.3049999017796807 -28.7641663505393517 -1
28.3058332351098194 -28.7641663505393517 -1
28.3066665684399617 -28.7641663505393517 -1
28.3074999017701003 -28.7641663505393517 -1
28.308333235100239 -28.7641663505393517 -1
28.3091665684303813 -28.7641663505393517 -1
28.3099999017605199 -28.7641663505393517 -1
28.3108332350906622 -28.7641663505393517 -1
28.3116665684208009 -28.7641663505393517 -1
28.3124999017509431 -28.7641663505393517 -1
28.3133332350810818 -28.7641663505393517 -1
28.314166568411224 -28.7641663505393517 -1
28.3149999017413627 -28.7641663505393517 -1
28.3158332350715014 -28.7641663505393517 -1
28.3166665684016436 -28.7641663505393517 8.76891613006591797
28.3174999017317823 -28.7641663505393517 7.39141988754272461
28.3183332350619246 -28.7641663505393517 -1
28.3191665683920633 -28.7641663505393517 -1
28.3199999017222055 -28.7641663505393517 -1
28.3208332350523442 -28.7641663505393517 -1
28.3216665683824864 -28.7641663505393517 -1
28.3224999017126251 -28.7641663505393517 -1
28.3233332350427638 -28.7641663505393517 -1
28.324166568372906 -28.7641663505393517 -1
28.3249999017030447 -28.7641663505393517 -1
28.325833235033187 -28.7641663505393517 -1
28.3266665683633256 -28.7641663505393517 -1
28.3274999016934679 -28.7641663505393517 -1
28.3283332350236066 -28.7641663505393517 -1
28.3291665683537488 -28.7641663505393517 -1
28.3299999016838875 -28.7641663505393517 7.18889665603637695
28.3308332350140262 -28.7641663505393517 -1
28.3316665683441684 -28.7641663505393517 -1
28.3324999016743071 -28.7641663505393517 -1
28.2958332351481374 -28.7649996838692381 -1
28.2966665684782761 -28.7649996838692381 -1
28.2974999018084183 -28.7649996838692381 -1
28.298333235138557 -28.7649996838692381 -1
28.2991665684686993 -28.7649996838692381 -1
28.299999901798838 -28.7649996838692381 -1
28.3008332351289766 -28.7649996838692381 -1
28.3016665684591189 -28.7649996838692381 -1
28.3024999017892576 -28.7649996838692381 -1
28.3033332351193998 -28.7649996838692381 -1
28.3041665684495385 -28.7649996838692381 -1
28.3049999017796807 -28.7649996838692381 -1
28.3058332351098194 -28.7649996838692381 -1
28.3066665684399617 -28.7649996838692381 -1
28.3074999017701003 -28.7649996838692381 -1
28.308333235100239 -28.7649996838692381 -1
28.3091665684303813 -28.7649996838692381 -1
28.3099999017605199 -28.7649996838692381 -1
28.3108332350906622 -28.7649996838692381 -1
28.3116665684208009 -28.7649996838692381 -1
28.3124999017509431 -28.7649996838692381 -1
28.3133332350810818 -28.7649996838692381 -1
28.314166568411224 -28.7649996838692381 -1
28.3149999017413627 -28.7649996838692381 -1
28.3158332350715014 -28.7649996838692381 -1
28.3166665684016436 -28.7649996838692381 7.62373495101928711
28.3174999017317823 -28.7649996838692381 11.4159603118896484
28.3183332350619246 -28.7649996838692381 7.01566171646118164
28.3191665683920633 -28.7649996838692381 6.07605171203613281
28.3199999017222055 -28.7649996838692381 -1
28.3208332350523442 -28.7649996838692381 -1
28.3216665683824864 -28.7649996838692381 -1
28.3224999017126251 -28.7649996838692381 7.23179292678833008
28.3233332350427638 -28.7649996838692381 6.13672494888305664
28.324166568372906 -28.7649996838692381 6.46540498733520508
28.3249999017030447 -28.7649996838692381 6.13749122619628906
28.325833235033187 -28.7649996838692381 -1
28.3266665683633256 -28.7649996838692381 -1
28.3274999016934679 -28.7649996838692381 -1
28.3283332350236066 -28.7649996838692381 -1
28.3291665683537488 -28.7649996838692381 6.11289358139038086
28.3299999016838875 -28.7649996838692381 7.96273231506347656
28.3308332350140262 -28.7649996838692381 -1
28.3316665683441684 -28.7649996838692381 -1
28.3324999016743071 -28.7649996838692381 -1
28.2958332351481374 -28.7658330171991281 -1
28.2966665684782761 -28.7658330171991281 -1
28.2974999018084183 -28.7658330171991281 -1
28.298333235138557 -28.7658330171991281 -1
28.2991665684686993 -28.7658330171991281 -1
28.299999901798838 -28.7658330171991281 -1
28.3008332351289766 -28.7658330171991281 -1
28.3016665684591189 -28.7658330171991281 -1
28.3024999017892576 -28.7658330171991281 -1
28.3033332351193998 -28.7658330171991281 -1
28.3041665684495385 -28.7658330171991281 -1
28.3049999017796807 -28.7658330171991281 -1
28.3058332351098194 -28.7658330171991281 -1
28.3066665684399617 -28.7658330171991281 -1
28.3074999017701003 -28.7658330171991281 -1
28.308333235100239 -28.7658330171991281 -1
28.3091665684303813 -28.7658330171991281 -1
28.3099999017605199 -28.7658330171991281 -1
28.3108332350906622 -28.7658330171991281 -1
28.3116665684208009 -28.7658330171991281 -1
28.3124999017509431 -28.7658330171991281 -1
28.3133332350810818 -28.7658330171991281 -1
28.314166568411224 -28.7658330171991281 -1
28.3149999017413627 -28.7658330171991281 -1
28.3158332350715014 -28.7658330171991281 7.23738431930541992
28.3166665684016436 -28.7658330171991281 7.61749887466430664
28.3174999017317823 -28.7658330171991281 9.00842857360839844
28.3183332350619246 -28.7658330171991281 7.71745967864990234
28.3191665683920633 -28.7658330171991281 6.47721338272094727
28.3199999017222055 -28.7658330171991281 7.69036722183227539
28.3208332350523442 -28.7658330171991281 7.3407745361328125
28.3216665683824864 -28.7658330171991281 9.06774997711181641
28.3224999017126251 -28.7658330171991281 7.10741662979125977
28.3233332350427638 -28.7658330171991281 13.1660747528076172
28.324166568372906 -28.7658330171991281 6.27213430404663086
28.3249999017030447 -28.7658330171991281 7.80844783782958984
28.325833235033187 -28.7658330171991281 -1
28.3266665683633256 -28.7658330171991281 -1
28.3274999016934679 -28.7658330171991281 -1
28.3283332350236066 -28.7658330171991281 -1
28.3291665683537488 -28.7658330171991281 -1
28.3299999016838875 -28.7658330171991281 6.13104486465454102
28.3308332350140262 -28.7658330171991281 -1
28.3316665683441684 -28.7658330171991281 -1
28.3324999016743071 -28.7658330171991281 -1
28.2958332351481374 -28.7666663505290181 -1
28.2966665684782761 -28.7666663505290181 -1
28.2974999018084183 -28.7666663505290181 -1
28.298333235138557 -28.7666663505290181 -1
28.2991665684686993 -28.7666663505290181 -1
28.299999901798838 -28.7666663505290181 -1
28.3008332351289766 -28.7666663505290181 -1
28.3016665684591189 -28.7666663505290181 -1
28.3024999017892576 -28.7666663505290181 -1
28.3033332351193998 -28.7666663505290181 -1
28.3041665684495385 -28.7666663505290181 -1
28.3049999017796807 -28.7666663505290181 -1
28.3058332351098194 -28.7666663505290181 -1
28.3066665684399617 -28.7666663505290181 -1
28.3074999017701003 -28.7666663505290181 -1
28.308333235100239 -28.7666663505290181 -1
28.3091665684303813 -28.7666663505290181 -1
28.3099999017605199 -28.7666663505290181 -1
28.3108332350906622 -28.7666663505290181 -1
28.3116665684208009 -28.7666663505290181 -1
28.3124999017509431 -28.7666663505290181 -1
28.3133332350810818 -28.7666663505290181 -1
28.314166568411224 -28.7666663505290181 -1
28.3149999017413627 -28.7666663505290181 -1
28.3158332350715014 -28.7666663505290181 -1
28.3166665684016436 -28.7666663505290181 -1
28.3174999017317823 -28.7666663505290181 10.4889135360717773
28.3183332350619246 -28.7666663505290181 10.216404914855957
28.3191665683920633 -28.7666663505290181 7.67943096160888672
28.3199999017222055 -28.7666663505290181 -1
28.3208332350523442 -28.7666663505290181 7.63802766799926758
28.3216665683824864 -28.7666663505290181 10.27874755859375
28.3224999017126251 -28.7666663505290181 7.24357080459594727
28.3233332350427638 -28.7666663505290181 7.43281459808349609
28.324166568372906 -28.7666663505290181 8.29196453094482422
28.3249999017030447 -28.7666663505290181 -1
28.325833235033187 -28.7666663505290181 -1
28.3266665683633256 -28.7666663505290181 6.23592424392700195
28.3274999016934679 -28.7666663505290181 -1
28.3283332350236066 -28.7666663505290181 -1
28.3291665683537488 -28.7666663505290181 7.91327619552612305
28.3299999016838875 -28.7666663505290181 6.24368476867675781
28.3308332350140262 -28.7666663505290181 -1
28.3316665683441684 -28.7666663505290181 -1
28.3324999016743071 -28.7666663505290181 -1
28.2958332351481374 -28.7674996838589045 -1
28.2966665684782761 -28.7674996838589045 -1
28.2974999018084183 -28.7674996838589045 -1
28.298333235138557 -28.7674996838589045 -1
28.2991665684686993 -28.7674996838589045 -1
28.299999901798838 -28.7674996838589045 -1
28.3008332351289766 -28.7674996838589045 -1
28.3016665684591189 -28.7674996838589045 -1
28.3024999017892576 -28.7674996838589045 -1
28.3033332351193998 -28.7674996838589045 -1
28.3041665684495385 -28.7674996838589045 -1
28.3049999017796807 -28.7674996838589045 -1
28.3058332351098194 -28.7674996838589045 -1
28.3066665684399617 -28.7674996838589045 -1
28.3074999017701003 -28.7674996838589045 -1
28.308333235100239 -28.7674996838589045 -1
28.3091665684303813 -28.7674996838589045 -1
28.3099999017605199 -28.7674996838589045 -1
28.3108332350906622 -28.7674996838589045 -1
28.3116665684208009 -28.7674996838589045 -1
28.3124999017509431 -28.7674996838589045 -1
28.3133332350810818 -28.7674996838589045 7.16586828231811523
28.314166568411224 -28.7674996838589045 -1
28.3149999017413627 -28.7674996838589045 -1
28.3158332350715014 -28.7674996838589045 -1
28.3166665684016436 -28.7674996838589045 -1
28.3174999017317823 -28.7674996838589045 6.46881675720214844
28.3183332350619246 -28.7674996838589045 7.01853656768798828
28.3191665683920633 -28.7674996838589045 6.07967853546142578
28.3199999017222055 -28.7674996838589045 -1
28.3208332350523442 -28.7674996838589045 7.88071441650390625
28.3216665683824864 -28.7674996838589045 -1
28.3224999017126251 -28.7674996838589045 6.22543096542358398
28.3233332350427638 -28.7674996838589045 -1
28.324166568372906 -28.7674996838589045 6.22599601745605469
28.3249999017030447 -28.7674996838589045 5.94720172882080078
28.325833235033187 -28.7674996838589045 -1
28.3266665683633256 -28.7674996838589045 -1
28.3274999016934679 -28.7674996838589045 7.02809286117553711
28.3283332350236066 -28.7674996838589045 -1
28.3291665683537488 -28.7674996838589045 8.2503662109375
28.3299999016838875 -28.7674996838589045 6.20279359817504883
28.3308332350140262 -28.7674996838589045 -1
28.3316665683441684 -28.7674996838589045 -1
28.3324999016743071 -28.7674996838589045 -1
28.2958332351481374 -28.7683330171887945 -1
28.2966665684782761 -28.7683330171887945 -1
28.2974999018084183 -28.7683330171887945 -1
28.298333235138557 -28.7683330171887945 -1
28.2991665684686993 -28.7683330171887945 -1
28.299999901798838 -28.7683330171887945 -1
28.3008332351289766 -28.7683330171887945 -1
28.3016665684591189 -28.7683330171887945 -1
28.3024999017892576 -28.7683330171887945 -1
28.3033332351193998 -28.7683330171887945 -1
28.3041665684495385 -28.7683330171887945 -1
28.3049999017796807 -28.7683330171887945 -1
28.3058332351098194 -28.7683330171887945 -1
28.3066665684399617 -28.7683330171887945 -1
28.3074999017701003 -28.7683330171887945 -1
28.308333235100239 -28.7683330171887945 -1
28.3091665684303813 -28.7683330171887945 -1
28.3099999017605199 -28.7683330171887945 -1
28.3108332350906622 -28.7683330171887945 -1
28.3116665684208009 -28.7683330171887945 -1
28.3124999017509431 -28.7683330171887945 -1
28.3133332350810818 -28.7683330171887945 11.0519485473632813
28.314166568411224 -28.7683330171887945 -1
28.3149999017413627 -28.7683330171887945 -1
28.3158332350715014 -28.7683330171887945 -1
28.3166665684016436 -28.7683330171887945 -1
28.3174999017317823 -28.7683330171887945 5.95411062240600586
28.3183332350619246 -28.7683330171887945 6.13543510437011719
28.3191665683920633 -28.7683330171887945 -1
28.3199999017222055 -28.7683330171887945 -1
28.3208332350523442 -28.7683330171887945 -1
28.3216665683824864 -28.7683330171887945 -1
28.3224999017126251 -28.7683330171887945 -1
28.3233332350427638 -28.7683330171887945 -1
28.324166568372906 -28.7683330171887945 -1
28.3249999017030447 -28.7683330171887945 -1
28.325833235033187 -28.7683330171887945 -1
28.3266665683633256 -28.7683330171887945 -1
28.3274999016934679 -28.7683330171887945 -1
28.3283332350236066 -28.7683330171887945 10.2281732559204102
28.3291665683537488 -28.7683330171887945 6.34014797210693359
28.3299999016838875 -28.7683330171887945 -1
28.3308332350140262 -28.7683330171887945 -1
28.3316665683441684 -28.7683330171887945 -1
28.3324999016743071 -28.7683330171887945 -1
28.2958332351481374 -28.769166350518681 -1
28.2966665684782761 -28.769166350518681 -1
28.2974999018084183 -28.769166350518681 -1
28.298333235138557 -28.769166350518681 -1
28.2991665684686993 -28.769166350518681 -1
28.299999901798838 -28.769166350518681 -1
28.3008332351289766 -28.769166350518681 -1
28.3016665684591189 -28.769166350518681 -1
28.3024999017892576 -28.769166350518681 -1
28.3033332351193998 -28.769166350518681 -1
28.3041665684495385 -28.769166350518681 -1
28.3049999017796807 -28.769166350518681 -1
28.3058332351098194 -28.769166350518681 -1
28.3066665684399617 -28.769166350518681 -1
28.3074999017701003 -28.769166350518681 -1
28.308333235100239 -28.769166350518681 -1
28.3091665684303813 -28.769166350518681 -1
28.3099999017605199 -28.769166350518681 -1
28.3108332350906622 -28.769166350518681 -1
28.3116665684208009 -28.769166350518681 -1
28.3124999017509431 -28.769166350518681 6.11103153228759766
28.3133332350810818 -28.769166350518681 6.04682302474975586
28.314166568411224 -28.769166350518681 -1
28.3149999017413627 -28.769166350518681 -1
28.3158332350715014 -28.769166350518681 -1
28.3166665684016436 -28.769166350518681 -1
28.3174999017317823 -28.769166350518681 6.0676727294921875
28.3183332350619246 -28.769166350518681 5.98098182678222656
28.3191665683920633 -28.769166350518681 7.23334550857543945
28.3199999017222055 -28.769166350518681 6.10375261306762695
28.3208332350523442 -28.769166350518681 6.29816341400146484
28.3216665683824864 -28.769166350518681 -1
28.3224999017126251 -28.769166350518681 -1
28.3233332350427638 -28.769166350518681 -1
28.324166568372906 -28.769166350518681 -1
28.3249999017030447 -28.769166350518681 -1
28.325833235033187 -28.769166350518681 -1
28.3266665683633256 -28.769166350518681 -1
28.3274999016934679 -28.769166350518681 -1
28.3283332350236066 -28.769166350518681 -1
28.3291665683537488 -28.769166350518681 9.09841060638427734
28.3299999016838875 -28.769166350518681 -1
28.3308332350140262 -28.769166350518681 -1
28.3316665683441684 -28.769166350518681 -1
28.3324999016743071 -28.769166350518681 -1
28.2958332351481374 -28.769999683848571 -1
28.2966665684782761 -28.769999683848571 -1
28.2974999018084183 -28.769999683848571 -1
28.298333235138557 -28.769999683848571 -1
28.2991665684686993 -28.769999683848571 -1
28.299999901798838 -28.769999683848571 6.08628654479980469
28.3008332351289766 -28.769999683848571 5.97003507614135742
28.3016665684591189 -28.769999683848571 -1
28.3024999017892576 -28.769999683848571 -1
28.3033332351193998 -28.769999683848571 -1
28.3041665684495385 -28.769999683848571 -1
28.3049999017796807 -28.769999683848571 -1
28.3058332351098194 -28.769999683848571 -1
28.3066665684399617 -28.769999683848571 -1
28.3074999017701003 -28.769999683848571 -1
28.308333235100239 -28.769999683848571 -1
28.3091665684303813 -28.769999683848571 -1
28.3099999017605199 -28.769999683848571 6.43527507781982422
28.3108332350906622 -28.769999683848571 12.3682851791381836
28.3116665684208009 -28.769999683848571 8.71365833282470703
28.3124999017509431 -28.769999683848571 6.21870613098144531
28.3133332350810818 -28.769999683848571 6.73788690567016602
28.314166568411224 -28.769999683848571 -1
28.3149999017413627 -28.769999683848571 -1
28.3158332350715014 -28.769999683848571 -1
28.3166665684016436 -28.769999683848571 6.04998207092285156
28.3174999017317823 -28.769999683848571 8.01899623870849609
28.3183332350619246 -28.769999683848571 10.1165742874145508
28.3191665683920633 -28.769999683848571 -1
28.3199999017222055 -28.769999683848571 -1
28.3208332350523442 -28.769999683848571 -1
28.3216665683824864 -28.769999683848571 6.00632715225219727
28.3224999017126251 -28.769999683848571 -1
28.3233332350427638 -28.769999683848571 -1
28.324166568372906 -28.769999683848571 -1
28.3249999017030447 -28.769999683848571 -1
28.325833235033187 -28.769999683848571 -1
28.3266665683633256 -28.769999683848571 -1
28.3274999016934679 -28.769999683848571 -1
28.3283332350236066 -28.769999683848571 7.0272974967956543
28.3291665683537488 -28.769999683848571 12.5034732818603516
28.3299999016838875 -28.769999683848571 -1
28.3308332350140262 -28.769999683848571 -1
28.3316665683441684 -28.769999683848571 -1
28.3324999016743071 -28.769999683848571 -1
28.2958332351481374 -28.770833017178461 -1
28.2966665684782761 -28.770833017178461 -1
28.2974999018084183 -28.770833017178461 -1
28.298333235138557 -28.770833017178461 -1
28.2991665684686993 -28.770833017178461 7.83037996292114258
28.299999901798838 -28.770833017178461 11.1246843338012695
28.3008332351289766 -28.770833017178461 6.55825471878051758
28.3016665684591189 -28.770833017178461 6.14828252792358398
28.3024999017892576 -28.770833017178461 6.47516250610351563
28.3033332351193998 -28.770833017178461 6.1688532829284668
28.3041665684495385 -28.770833017178461 -1
28.3049999017796807 -28.770833017178461 -1
28.3058332351098194 -28.770833017178461 -1
28.3066665684399617 -28.770833017178461 -1
28.3074999017701003 -28.770833017178461 -1
28.308333235100239 -28.770833017178461 -1
28.3091665684303813 -28.770833017178461 -1
28.3099999017605199 -28.770833017178461 6.96704387664794922
28.3108332350906622 -28.770833017178461 7.42249679565429688
28.3116665684208009 -28.770833017178461 12.183772087097168
28.3124999017509431 -28.770833017178461 7.36824274063110352
28.3133332350810818 -28.770833017178461 8.38988208770751953
28.314166568411224 -28.770833017178461 5.99889278411865234
28.3149999017413627 -28.770833017178461 6.39302206039428711
28.3158332350715014 -28.770833017178461 10.3833017349243164
28.3166665684016436 -28.770833017178461 9.32408046722412109
28.3174999017317823 -28.770833017178461 7.78340721130371094
28.3183332350619246 -28.770833017178461 7.65129566192626953
28.3191665683920633 -28.770833017178461 -1
28.3199999017222055 -28.770833017178461 -1
28.3208332350523442 -28.770833017178461 6.04217386245727539
28.3216665683824864 -28.770833017178461 6.01755380630493164
28.3224999017126251 -28.770833017178461 -1
28.3233332350427638 -28.770833017178461 -1
28.324166568372906 -28.770833017178461 -1
28.3249999017030447 -28.770833017178461 -1
28.325833235033187 -28.770833017178461 -1
28.3266665683633256 -28.770833017178461 6.15430212020874023
28.3274999016934679 -28.770833017178461 12.7671289443969727
28.3283332350236066 -28.770833017178461 7.21176767349243164
28.3291665683537488 -28.770833017178461 7.39954566955566406
28.3299999016838875 -28.770833017178461 6.15863227844238281
28.3308332350140262 -28.770833017178461 -1
28.3316665683441684 -28.770833017178461 -1
28.3324999016743071 -28.770833017178461 -1
28.2958332351481374 -28.7716663505083474 -1
28.2966665684782761 -28.7716663505083474 -1
28.2974999018084183 -28.7716663505083474 -1
28.298333235138557 -28.7716663505083474 -1
28.2991665684686993 -28.7716663505083474 -1
28.299999901798838 -28.7716663505083474 -1
28.3008332351289766 -28.7716663505083474 6.03189229965209961
28.3016665684591189 -28.7716663505083474 8.99354457855224609
28.3024999017892576 -28.7716663505083474 6.18451070785522461
28.3033332351193998 -28.7716663505083474 7.44220304489135742
28.3041665684495385 -28.7716663505083474 7.81921100616455078
28.3049999017796807 -28.7716663505083474 -1
28.3058332351098194 -28.7716663505083474 -1
28.3066665684399617 -28.7716663505083474 -1
28.3074999017701003 -28.7716663505083474 -1
28.308333235100239 -28.7716663505083474 -1
28.3091665684303813 -28.7716663505083474 6.22031402587890625
28.3099999017605199 -28.7716663505083474 6.20422983169555664
28.3108332350906622 -28.7716663505083474 6.05321025848388672
28.3116665684208009 -28.7716663505083474 6.35014247894287109
28.3124999017509431 -28.7716663505083474 -1
28.3133332350810818 -28.7716663505083474 7.13636016845703125
28.314166568411224 -28.7716663505083474 10.1754207611083984
28.3149999017413627 -28.7716663505083474 7.35013198852539063
28.3158332350715014 -28.7716663505083474 9.96582126617431641
28.3166665684016436 -28.7716663505083474 6.29807233810424805
28.3174999017317823 -28.7716663505083474 8.49631214141845703
28.3183332350619246 -28.7716663505083474 -1
28.3191665683920633 -28.7716663505083474 -1
28.3199999017222055 -28.7716663505083474 -1
28.3208332350523442 -28.7716663505083474 -1
28.3216665683824864 -28.7716663505083474 -1
28.3224999017126251 -28.7716663505083474 -1
28.3233332350427638 -28.7716663505083474 -1
28.324166568372906 -28.7716663505083474 -1
28.3249999017030447 -28.7716663505083474 -1
28.325833235033187 -28.7716663505083474 5.80373001098632813
28.3266665683633256 -28.7716663505083474 7.15036392211914063
28.3274999016934679 -28.7716663505083474 6.94680166244506836
28.3283332350236066 -28.7716663505083474 7.80910873413085938
28.3291665683537488 -28.7716663505083474 -1
28.3299999016838875 -28.7716663505083474 -1
28.3308332350140262 -28.7716663505083474 -1
28.3316665683441684 -28.7716663505083474 -1
28.3324999016743071 -28.7716663505083474 -1
28.2958332351481374 -28.7724996838382374 -1
28.2966665684782761 -28.7724996838382374 -1
28.2974999018084183 -28.7724996838382374 -1
28.298333235138557 -28.7724996838382374 -1
28.2991665684686993 -28.7724996838382374 6.46388816833496094
28.299999901798838 -28.7724996838382374 9.55324172973632813
28.3008332351289766 -28.7724996838382374 9.48827552795410156
28.3016665684591189 -28.7724996838382374 8.40617084503173828
28.3024999017892576 -28.7724996838382374 6.0911707878112793
28.3033332351193998 -28.7724996838382374 6.8455967903137207
28.3041665684495385 -28.7724996838382374 8.66530418395996094
28.3049999017796807 -28.7724996838382374 -1
28.3058332351098194 -28.7724996838382374 -1
28.3066665684399617 -28.7724996838382374 -1
28.3074999017701003 -28.7724996838382374 -1
28.308333235100239 -28.7724996838382374 -1
28.3091665684303813 -28.7724996838382374 7.0476222038269043
28.3099999017605199 -28.7724996838382374 13.9434671401977539
28.3108332350906622 -28.7724996838382374 -1
28.3116665684208009 -28.7724996838382374 5.95274448394775391
28.3124999017509431 -28.7724996838382374 7.73888683319091797
28.3133332350810818 -28.7724996838382374 7.50720643997192383
28.314166568411224 -28.7724996838382374 10.3359241485595703
28.3149999017413627 -28.7724996838382374 7.27311468124389648
28.3158332350715014 -28.7724996838382374 12.4648113250732422
28.3166665684016436 -28.7724996838382374 10.1840047836303711
28.3174999017317823 -28.7724996838382374 15.4038915634155273
28.3183332350619246 -28.7724996838382374 -1
28.3191665683920633 -28.7724996838382374 -1
28.3199999017222055 -28.7724996838382374 -1
28.3208332350523442 -28.7724996838382374 -1
28.3216665683824864 -28.7724996838382374 -1
28.3224999017126251 -28.7724996838382374 -1
28.3233332350427638 -28.7724996838382374 -1
28.324166568372906 -28.7724996838382374 -1
28.3249999017030447 -28.7724996838382374 -1
28.325833235033187 -28.7724996838382374 9.61738014221191406
28.3266665683633256 -28.7724996838382374 6.09642648696899414
28.3274999016934679 -28.7724996838382374 7.13610029220581055
28.3283332350236066 -28.7724996838382374 7.01366806030273438
28.3291665683537488 -28.7724996838382374 -1
28.3299999016838875 -28.7724996838382374 -1
28.3308332350140262 -28.7724996838382374 -1
28.3316665683441684 -28.7724996838382374 -1
28.3324999016743071 -28.7724996838382374 -1
28.2958332351481374 -28.7733330171681274 -1
28.2966665684782761 -28.7733330171681274 -1
28.2974999018084183 -28.7733330171681274 -1
28.298333235138557 -28.7733330171681274 13.4303932189941406
28.2991665684686993 -28.7733330171681274 12.482090950012207
28.299999901798838 -28.7733330171681274 6.09281015396118164
28.3008332351289766 -28.7733330171681274 -1
28.3016665684591189 -28.7733330171681274 -1
28.3024999017892576 -28.7733330171681274 -1
28.3033332351193998 -28.7733330171681274 7.29085922241210938
28.3041665684495385 -28.7733330171681274 10.1170110702514648
28.3049999017796807 -28.7733330171681274 -1
28.3058332351098194 -28.7733330171681274 -1
28.3066665684399617 -28.7733330171681274 -1
28.3074999017701003 -28.7733330171681274 -1
28.308333235100239 -28.7733330171681274 7.30049610137939453
28.3091665684303813 -28.7733330171681274 10.0555143356323242
28.3099999017605199 -28.7733330171681274 6.12265777587890625
28.3108332350906622 -28.7733330171681274 8.51008796691894531
28.3116665684208009 -28.7733330171681274 7.05156517028808594
