X Y Z
28.5774999007355461 -28.8983330166514314 -1
28.5783332340656848 -28.8983330166514314 5.77010631561279297
28.5791665673958271 -28.8983330166514314 6.37722110748291016
28.5799999007259657 -28.8983330166514314 6.39254140853881836
28.580833234056108 -28.8983330166514314 -1
28.5816665673862467 -28.8983330166514314 -1
28.5824999007163889 -28.8983330166514314 -1
28.5833332340465276 -28.8983330166514314 -1
28.5716665674245647 -28.8991663499813214 -1
28.5724999007547034 -28.8991663499813214 -1
28.5733332340848456 -28.8991663499813214 -1
28.5741665674149843 -28.8991663499813214 -1
28.5749999007451265 -28.8991663499813214 -1
28.5758332340752652 -28.8991663499813214 -1
28.5766665674054039 -28.8991663499813214 -1
28.5774999007355461 -28.8991663499813214 -1
28.5783332340656848 -28.8991663499813214 5.7739863395690918
28.5791665673958271 -28.8991663499813214 7.01769828796386719
28.5799999007259657 -28.8991663499813214 5.67465877532958984
28.580833234056108 -28.8991663499813214 -1
28.5816665673862467 -28.8991663499813214 -1
28.5824999007163889 -28.8991663499813214 -1
28.5833332340465276 -28.8991663499813214 -1
28.5716665674245647 -28.8999996833112114 -1
28.5724999007547034 -28.8999996833112114 -1
28.5733332340848456 -28.8999996833112114 -1
28.5741665674149843 -28.8999996833112114 -1
28.5749999007451265 -28.8999996833112114 -1
28.5758332340752652 -28.8999996833112114 5.73560523986816406
28.5766665674054039 -28.8999996833112114 5.77013444900512695
28.5774999007355461 -28.8999996833112114 6.41808176040649414
28.5783332340656848 -28.8999996833112114 9.38502311706542969
28.5791665673958271 -28.8999996833112114 7.00884246826171875
28.5799999007259657 -28.8999996833112114 11.6989822387695313
28.580833234056108 -28.8999996833112114 5.56811666488647461
28.5816665673862467 -28.8999996833112114 -1
28.5824999007163889 -28.8999996833112114 -1
28.5833332340465276 -28.8999996833112114 -1
28.5716665674245647 -28.9008330166410978 -1
28.5724999007547034 -28.9008330166410978 -1
28.5733332340848456 -28.9008330166410978 -1
28.5741665674149843 -28.9008330166410978 -1
28.5749999007451265 -28.9008330166410978 -1
28.5758332340752652 -28.9008330166410978 5.70253181457519531
28.5766665674054039 -28.9008330166410978 5.6885528564453125
28.5774999007355461 -28.9008330166410978 6.44117021560668945
28.5783332340656848 -28.9008330166410978 5.60908842086791992
28.5791665673958271 -28.9008330166410978 6.17763471603393555
28.5799999007259657 -28.9008330166410978 -1
28.580833234056108 -28.9008330166410978 -1
28.5816665673862467 -28.9008330166410978 -1
28.5824999007163889 -28.9008330166410978 -1
28.5833332340465276 -28.9008330166410978 -1
28.5716665674245647 -28.9016663499709878 -1
28.5724999007547034 -28.9016663499709878 -1
28.5733332340848456 -28.9016663499709878 6.38055896759033203
28.5741665674149843 -28.9016663499709878 5.5271754264831543
28.5749999007451265 -28.9016663499709878 5.72320890426635742
28.5758332340752652 -28.9016663499709878 -1
28.5766665674054039 -28.9016663499709878 -1
28.5774999007355461 -28.9016663499709878 9.65222358703613281
28.5783332340656848 -28.9016663499709878 9.79674434661865234
28.5791665673958271 -28.9016663499709878 -1
28.5799999007259657 -28.9016663499709878 -1
28.580833234056108 -28.9016663499709878 -1
28.5816665673862467 -28.9016663499709878 -1
28.5824999007163889 -28.9016663499709878 -1
28.5833332340465276 -28.9016663499709878 -1
28.5716665674245647 -28.9024996833008743 -1
28.5724999007547034 -28.9024996833008743 -1
28.5733332340848456 -28.9024996833008743 -1
28.5741665674149843 -28.9024996833008743 5.65314388275146484
28.5749999007451265 -28.9024996833008743 7.08789348602294922
28.5758332340752652 -28.9024996833008743 9.32749080657958984
28.5766665674054039 -28.9024996833008743 5.59276914596557617
28.5774999007355461 -28.9024996833008743 5.5935664176940918
28.5783332340656848 -28.9024996833008743 7.32863378524780273
28.5791665673958271 -28.9024996833008743 5.81196355819702148
28.5799999007259657 -28.9024996833008743 -1
28.580833234056108 -28.9024996833008743 -1
28.5816665673862467 -28.9024996833008743 -1
28.5824999007163889 -28.9024996833008743 -1
28.5833332340465276 -28.9024996833008743 -1
28.5716665674245647 -28.9033330166307643 -1
28.5724999007547034 -28.9033330166307643 -1
28.5733332340848456 -28.9033330166307643 -1
28.5741665674149843 -28.9033330166307643 -1
28.5749999007451265 -28.9033330166307643 6.96620082855224609
28.5758332340752652 -28.9033330166307643 9.54600906372070313
28.5766665674054039 -28.9033330166307643 5.59598970413208008
28.5774999007355461 -28.9033330166307643 -1
28.5783332340656848 -28.9033330166307643 -1
28.5791665673958271 -28.9033330166307643 10.5517749786376953
28.5799999007259657 -28.9033330166307643 9.37651920318603516
28.580833234056108 -28.9033330166307643 5.64560461044311523
28.5816665673862467 -28.9033330166307643 -1
28.5824999007163889 -28.9033330166307643 -1
28.5833332340465276 -28.9033330166307643 -1
28.5716665674245647 -28.9041663499606543 -1
28.5724999007547034 -28.9041663499606543 -1
28.5733332340848456 -28.9041663499606543 -1
28.5741665674149843 -28.9041663499606543 -1
28.5749999007451265 -28.9041663499606543 -1
28.5758332340752652 -28.9041663499606543 5.55074930191040039
28.5766665674054039 -28.9041663499606543 -1
28.5774999007355461 -28.9041663499606543 5.77728700637817383
28.5783332340656848 -28.9041663499606543 7.08412933349609375
28.5791665673958271 -28.9041663499606543 6.13379526138305664
28.5799999007259657 -28.9041663499606543 5.78472471237182617
28.580833234056108 -28.9041663499606543 -1
28.5816665673862467 -28.9041663499606543 -1
28.5824999007163889 -28.9041663499606543 -1
28.5833332340465276 -28.9041663499606543 -1
28.5716665674245647 -28.9049996832905407 -1
28.5724999007547034 -28.9049996832905407 -1
28.5733332340848456 -28.9049996832905407 -1
28.5741665674149843 -28.9049996832905407 -1
28.5749999007451265 -28.9049996832905407 -1
28.5758332340752652 -28.9049996832905407 -1
28.5766665674054039 -28.9049996832905407 -1
28.5774999007355461 -28.9049996832905407 6.40714836120605469
28.5783332340656848 -28.9049996832905407 5.78809928894042969
28.5791665673958271 -28.9049996832905407 9.37416744232177734
28.5799999007259657 -28.9049996832905407 6.44330167770385742
28.580833234056108 -28.9049996832905407 -1
28.5816665673862467 -28.9049996832905407 -1
28.5824999007163889 -28.9049996832905407 -1
28.5833332340465276 -28.9049996832905407 -1
28.5716665674245647 -28.9058330166204307 -1
28.5724999007547034 -28.9058330166204307 -1
28.5733332340848456 -28.9058330166204307 -1
28.5741665674149843 -28.9058330166204307 -1
28.5749999007451265 -28.9058330166204307 -1
28.5758332340752652 -28.9058330166204307 -1
28.5766665674054039 -28.9058330166204307 -1
28.5774999007355461 -28.9058330166204307 -1
28.5783332340656848 -28.9058330166204307 -1
28.5791665673958271 -28.9058330166204307 5.79858589172363281
28.5799999007259657 -28.9058330166204307 -1
28.580833234056108 -28.9058330166204307 -1
28.5816665673862467 -28.9058330166204307 -1
28.5824999007163889 -28.9058330166204307 -1
28.5833332340465276 -28.9058330166204307 -1
28.5716665674245647 -28.9066663499503207 -1
28.5724999007547034 -28.9066663499503207 -1
28.5733332340848456 -28.9066663499503207 -1
28.5741665674149843 -28.9066663499503207 -1
28.5749999007451265 -28.9066663499503207 -1
28.5758332340752652 -28.9066663499503207 -1
28.5766665674054039 -28.9066663499503207 -1
28.5774999007355461 -28.9066663499503207 -1
28.5783332340656848 -28.9066663499503207 -1
28.5791665673958271 -28.9066663499503207 5.61363935470581055
28.5799999007259657 -28.9066663499503207 -1
28.580833234056108 -28.9066663499503207 -1
28.5816665673862467 -28.9066663499503207 -1
28.5824999007163889 -28.9066663499503207 -1
28.5833332340465276 -28.9066663499503207 -1
28.5716665674245647 -28.9074996832802071 -1
28.5724999007547034 -28.9074996832802071 -1
28.5733332340848456 -28.9074996832802071 -1
28.5741665674149843 -28.9074996832802071 -1
28.5749999007451265 -28.9074996832802071 -1
28.5758332340752652 -28.9074996832802071 -1
28.5766665674054039 -28.9074996832802071 -1
28.5774999007355461 -28.9074996832802071 -1
28.5783332340656848 -28.9074996832802071 -1
28.5791665673958271 -28.9074996832802071 -1
28.5799999007259657 -28.9074996832802071 -1
28.580833234056108 -28.9074996832802071 -1
28.5816665673862467 -28.9074996832802071 -1
28.5824999007163889 -28.9074996832802071 -1
28.5833332340465276 -28.9074996832802071 -1
28.5716665674245647 -28.9083330166100971 -1
28.5724999007547034 -28.9083330166100971 -1
28.5733332340848456 -28.9083330166100971 -1
28.5741665674149843 -28.9083330166100971 -1
28.5749999007451265 -28.9083330166100971 -1
28.5758332340752652 -28.9083330166100971 -1
28.5766665674054039 -28.9083330166100971 -1
28.5774999007355461 -28.9083330166100971 -1
28.5783332340656848 -28.9083330166100971 -1
28.5791665673958271 -28.9083330166100971 -1
28.5799999007259657 -28.9083330166100971 -1
28.580833234056108 -28.9083330166100971 -1
28.5816665673862467 -28.9083330166100971 -1
28.5824999007163889 -28.9083330166100971 -1
28.5833332340465276 -28.9083330166100971 -1
