X Y Z
28.5066665676736228 -28.7783330171474567 10.6264915466308594
28.5074999010037651 -28.7783330171474567 5.65159034729003906
28.5083332343339038 -28.7783330171474567 6.22557544708251953
28.509166567664046 -28.7783330171474567 -1
28.5099999009941847 -28.7783330171474567 -1
28.5108332343243269 -28.7783330171474567 -1
28.5116665676544656 -28.7783330171474567 -1
28.5124999009846078 -28.7783330171474567 -1
28.5133332343147465 -28.7783330171474567 -1
28.5141665676448852 -28.7783330171474567 -1
28.5149999009750275 -28.7783330171474567 -1
28.5158332343051661 -28.7783330171474567 -1
28.5166665676353084 -28.7783330171474567 -1
28.5174999009654471 -28.7783330171474567 -1
28.5183332342955893 -28.7783330171474567 -1
28.519166567625728 -28.7783330171474567 -1
28.5199999009558702 -28.7783330171474567 -1
28.5208332342860089 -28.7783330171474567 -1
28.5216665676161476 -28.7783330171474567 -1
28.5224999009462898 -28.7783330171474567 -1
28.5233332342764285 -28.7783330171474567 -1
28.5241665676065708 -28.7783330171474567 -1
28.5249999009367095 -28.7783330171474567 -1
28.5016665676927836 -28.7791663504773432 -1
28.5024999010229223 -28.7791663504773432 5.52265262603759766
28.5033332343530645 -28.7791663504773432 6.89349460601806641
28.5041665676832032 -28.7791663504773432 10.6316671371459961
28.5049999010133455 -28.7791663504773432 9.32711219787597656
28.5058332343434842 -28.7791663504773432 9.37542724609375
28.5066665676736228 -28.7791663504773432 7.01886940002441406
28.5074999010037651 -28.7791663504773432 6.22525453567504883
28.5083332343339038 -28.7791663504773432 9.44346046447753906
28.509166567664046 -28.7791663504773432 -1
28.5099999009941847 -28.7791663504773432 -1
28.5108332343243269 -28.7791663504773432 -1
28.5116665676544656 -28.7791663504773432 -1
28.5124999009846078 -28.7791663504773432 -1
28.5133332343147465 -28.7791663504773432 -1
28.5141665676448852 -28.7791663504773432 -1
28.5149999009750275 -28.7791663504773432 -1
28.5158332343051661 -28.7791663504773432 -1
28.5166665676353084 -28.7791663504773432 -1
28.5174999009654471 -28.7791663504773432 -1
28.5183332342955893 -28.7791663504773432 -1
28.519166567625728 -28.7791663504773432 -1
28.5199999009558702 -28.7791663504773432 -1
28.5208332342860089 -28.7791663504773432 -1
28.5216665676161476 -28.7791663504773432 -1
28.5224999009462898 -28.7791663504773432 -1
28.5233332342764285 -28.7791663504773432 -1
28.5241665676065708 -28.7791663504773432 -1
28.5249999009367095 -28.7791663504773432 -1
28.5016665676927836 -28.7799996838072332 -1
28.5024999010229223 -28.7799996838072332 5.56623268127441406
28.5033332343530645 -28.7799996838072332 6.67978811264038086
28.5041665676832032 -28.7799996838072332 10.5161762237548828
28.5049999010133455 -28.7799996838072332 10.6638669967651367
28.5058332343434842 -28.7799996838072332 5.70463800430297852
28.5066665676736228 -28.7799996838072332 10.3622541427612305
28.5074999010037651 -28.7799996838072332 6.15518426895141602
28.5083332343339038 -28.7799996838072332 5.69142293930053711
28.509166567664046 -28.7799996838072332 -1
28.5099999009941847 -28.7799996838072332 -1
28.5108332343243269 -28.7799996838072332 -1
28.5116665676544656 -28.7799996838072332 -1
28.5124999009846078 -28.7799996838072332 -1
28.5133332343147465 -28.7799996838072332 -1
28.5141665676448852 -28.7799996838072332 -1
28.5149999009750275 -28.7799996838072332 -1
28.5158332343051661 -28.7799996838072332 -1
28.5166665676353084 -28.7799996838072332 -1
28.5174999009654471 -28.7799996838072332 -1
28.5183332342955893 -28.7799996838072332 -1
28.519166567625728 -28.7799996838072332 -1
28.5199999009558702 -28.7799996838072332 -1
28.5208332342860089 -28.7799996838072332 -1
28.5216665676161476 -28.7799996838072332 -1
28.5224999009462898 -28.7799996838072332 -1
28.5233332342764285 -28.7799996838072332 -1
28.5241665676065708 -28.7799996838072332 -1
28.5249999009367095 -28.7799996838072332 -1
28.5016665676927836 -28.7808330171371232 -1
28.5024999010229223 -28.7808330171371232 -1
28.5033332343530645 -28.7808330171371232 -1
28.5041665676832032 -28.7808330171371232 5.51088047027587891
28.5049999010133455 -28.7808330171371232 6.18900156021118164
28.5058332343434842 -28.7808330171371232 -1
28.5066665676736228 -28.7808330171371232 5.52693033218383789
28.5074999010037651 -28.7808330171371232 6.07290792465209961
28.5083332343339038 -28.7808330171371232 5.68990850448608398
28.509166567664046 -28.7808330171371232 -1
28.5099999009941847 -28.7808330171371232 -1
28.5108332343243269 -28.7808330171371232 -1
28.5116665676544656 -28.7808330171371232 -1
28.5124999009846078 -28.7808330171371232 6.25281095504760742
28.5133332343147465 -28.7808330171371232 5.64811468124389648
28.5141665676448852 -28.7808330171371232 -1
28.5149999009750275 -28.7808330171371232 -1
28.5158332343051661 -28.7808330171371232 -1
28.5166665676353084 -28.7808330171371232 -1
28.5174999009654471 -28.7808330171371232 -1
28.5183332342955893 -28.7808330171371232 -1
28.519166567625728 -28.7808330171371232 -1
28.5199999009558702 -28.7808330171371232 -1
28.5208332342860089 -28.7808330171371232 -1
28.5216665676161476 -28.7808330171371232 -1
28.5224999009462898 -28.7808330171371232 -1
28.5233332342764285 -28.7808330171371232 -1
28.5241665676065708 -28.7808330171371232 -1
28.5249999009367095 -28.7808330171371232 -1
28.5016665676927836 -28.7816663504670096 -1
28.5024999010229223 -28.7816663504670096 -1
28.5033332343530645 -28.7816663504670096 -1
28.5041665676832032 -28.7816663504670096 -1
28.5049999010133455 -28.7816663504670096 -1
28.5058332343434842 -28.7816663504670096 5.6504058837890625
28.5066665676736228 -28.7816663504670096 6.90357398986816406
28.5074999010037651 -28.7816663504670096 6.06024980545043945
28.5083332343339038 -28.7816663504670096 -1
28.509166567664046 -28.7816663504670096 -1
28.5099999009941847 -28.7816663504670096 -1
28.5108332343243269 -28.7816663504670096 -1
28.5116665676544656 -28.7816663504670096 -1
28.5124999009846078 -28.7816663504670096 -1
28.5133332343147465 -28.7816663504670096 8.15608119964599609
28.5141665676448852 -28.7816663504670096 5.66910600662231445
28.5149999009750275 -28.7816663504670096 5.50599241256713867
28.5158332343051661 -28.7816663504670096 6.53837251663208008
28.5166665676353084 -28.7816663504670096 -1
28.5174999009654471 -28.7816663504670096 -1
28.5183332342955893 -28.7816663504670096 -1
28.519166567625728 -28.7816663504670096 -1
28.5199999009558702 -28.7816663504670096 -1
28.5208332342860089 -28.7816663504670096 -1
28.5216665676161476 -28.7816663504670096 -1
28.5224999009462898 -28.7816663504670096 -1
28.5233332342764285 -28.7816663504670096 -1
28.5241665676065708 -28.7816663504670096 -1
28.5249999009367095 -28.7816663504670096 -1
28.5016665676927836 -28.7824996837968996 -1
28.5024999010229223 -28.7824996837968996 -1
28.5033332343530645 -28.7824996837968996 -1
28.5041665676832032 -28.7824996837968996 -1
28.5049999010133455 -28.7824996837968996 -1
28.5058332343434842 -28.7824996837968996 -1
28.5066665676736228 -28.7824996837968996 6.73354530334472656
28.5074999010037651 -28.7824996837968996 10.4112987518310547
28.5083332343339038 -28.7824996837968996 6.15217447280883789
28.509166567664046 -28.7824996837968996 -1
28.5099999009941847 -28.7824996837968996 -1
28.5108332343243269 -28.7824996837968996 -1
28.5116665676544656 -28.7824996837968996 -1
28.5124999009846078 -28.7824996837968996 -1
28.5133332343147465 -28.7824996837968996 5.69335508346557617
28.5141665676448852 -28.7824996837968996 10.4277153015136719
28.5149999009750275 -28.7824996837968996 12.1723804473876953
28.5158332343051661 -28.7824996837968996 9.8999176025390625
28.5166665676353084 -28.7824996837968996 10.3772659301757813
28.5174999009654471 -28.7824996837968996 6.03739500045776367
28.5183332342955893 -28.7824996837968996 9.32721042633056641
28.519166567625728 -28.7824996837968996 6.65233182907104492
28.5199999009558702 -28.7824996837968996 5.58905982971191406
28.5208332342860089 -28.7824996837968996 -1
28.5216665676161476 -28.7824996837968996 -1
28.5224999009462898 -28.7824996837968996 -1
28.5233332342764285 -28.7824996837968996 -1
28.5241665676065708 -28.7824996837968996 -1
28.5249999009367095 -28.7824996837968996 -1
28.5016665676927836 -28.783333017126786 -1
28.5024999010229223 -28.783333017126786 -1
28.5033332343530645 -28.783333017126786 -1
28.5041665676832032 -28.783333017126786 -1
28.5049999010133455 -28.783333017126786 -1
28.5058332343434842 -28.783333017126786 -1
28.5066665676736228 -28.783333017126786 -1
28.5074999010037651 -28.783333017126786 5.6944270133972168
28.5083332343339038 -28.783333017126786 5.61621522903442383
28.509166567664046 -28.783333017126786 5.70269155502319336
28.5099999009941847 -28.783333017126786 6.68762016296386719
28.5108332343243269 -28.783333017126786 -1
28.5116665676544656 -28.783333017126786 -1
28.5124999009846078 -28.783333017126786 -1
28.5133332343147465 -28.783333017126786 -1
28.5141665676448852 -28.783333017126786 9.28274631500244141
28.5149999009750275 -28.783333017126786 9.51435756683349609
28.5158332343051661 -28.783333017126786 9.50446605682373047
28.5166665676353084 -28.783333017126786 10.48138427734375
28.5174999009654471 -28.783333017126786 6.91371583938598633
28.5183332342955893 -28.783333017126786 9.35472583770751953
28.519166567625728 -28.783333017126786 9.37827491760253906
28.5199999009558702 -28.783333017126786 5.54337882995605469
28.5208332342860089 -28.783333017126786 -1
28.5216665676161476 -28.783333017126786 6.11635351181030273
28.5224999009462898 -28.783333017126786 -1
28.5233332342764285 -28.783333017126786 -1
28.5241665676065708 -28.783333017126786 -1
28.5249999009367095 -28.783333017126786 -1
28.5016665676927836 -28.784166350456676 -1
28.5024999010229223 -28.784166350456676 -1
28.5033332343530645 -28.784166350456676 -1
28.5041665676832032 -28.784166350456676 -1
28.5049999010133455 -28.784166350456676 -1
28.5058332343434842 -28.784166350456676 -1
28.5066665676736228 -28.784166350456676 -1
28.5074999010037651 -28.784166350456676 -1
28.5083332343339038 -28.784166350456676 5.53386878967285156
28.509166567664046 -28.784166350456676 9.39652061462402344
28.5099999009941847 -28.784166350456676 5.6784977912902832
28.5108332343243269 -28.784166350456676 -1
28.5116665676544656 -28.784166350456676 5.71414470672607422
28.5124999009846078 -28.784166350456676 -1
28.5133332343147465 -28.784166350456676 -1
28.5141665676448852 -28.784166350456676 -1
28.5149999009750275 -28.784166350456676 5.52427339553833008
28.5158332343051661 -28.784166350456676 7.71109390258789063
28.5166665676353084 -28.784166350456676 10.5202140808105469
28.5174999009654471 -28.784166350456676 5.66941070556640625
28.5183332342955893 -28.784166350456676 11.0808324813842773
28.519166567625728 -28.784166350456676 9.29571342468261719
28.5199999009558702 -28.784166350456676 6.93272876739501953
28.5208332342860089 -28.784166350456676 6.34228944778442383
28.5216665676161476 -28.784166350456676 6.32275104522705078
28.5224999009462898 -28.784166350456676 6.73108577728271484
28.5233332342764285 -28.784166350456676 -1
28.5241665676065708 -28.784166350456676 -1
28.5249999009367095 -28.784166350456676 -1
28.5016665676927836 -28.784999683786566 -1
28.5024999010229223 -28.784999683786566 -1
28.5033332343530645 -28.784999683786566 -1
28.5041665676832032 -28.784999683786566 -1
28.5049999010133455 -28.784999683786566 -1
28.5058332343434842 -28.784999683786566 -1
28.5066665676736228 -28.784999683786566 -1
28.5074999010037651 -28.784999683786566 -1
28.5083332343339038 -28.784999683786566 -1
28.509166567664046 -28.784999683786566 -1
28.5099999009941847 -28.784999683786566 -1
28.5108332343243269 -28.784999683786566 5.70056676864624023
28.5116665676544656 -28.784999683786566 9.53948974609375
28.5124999009846078 -28.784999683786566 5.83484506607055664
28.5133332343147465 -28.784999683786566 5.72629594802856445
28.5141665676448852 -28.784999683786566 -1
28.5149999009750275 -28.784999683786566 6.2445220947265625
28.5158332343051661 -28.784999683786566 9.55823040008544922
28.5166665676353084 -28.784999683786566 12.6787538528442383
28.5174999009654471 -28.784999683786566 6.79974985122680664
28.5183332342955893 -28.784999683786566 5.70527839660644531
28.519166567625728 -28.784999683786566 10.0877933502197266
28.5199999009558702 -28.784999683786566 10.6653223037719727
28.5208332342860089 -28.784999683786566 10.5498857498168945
28.5216665676161476 -28.784999683786566 5.70337629318237305
28.5224999009462898 -28.784999683786566 6.96769618988037109
28.5233332342764285 -28.784999683786566 7.53928184509277344
28.5241665676065708 -28.784999683786566 5.67255783081054688
28.5249999009367095 -28.784999683786566 -1
28.5016665676927836 -28.7858330171164525 -1
28.5024999010229223 -28.7858330171164525 -1
28.5033332343530645 -28.7858330171164525 -1
28.5041665676832032 -28.7858330171164525 -1
28.5049999010133455 -28.7858330171164525 -1
28.5058332343434842 -28.7858330171164525 -1
28.5066665676736228 -28.7858330171164525 -1
28.5074999010037651 -28.7858330171164525 -1
28.5083332343339038 -28.7858330171164525 -1
28.509166567664046 -28.7858330171164525 6.22463846206665039
28.5099999009941847 -28.7858330171164525 9.237701416015625
28.5108332343243269 -28.7858330171164525 -1
28.5116665676544656 -28.7858330171164525 12.5804061889648438
28.5124999009846078 -28.7858330171164525 10.1801185607910156
28.5133332343147465 -28.7858330171164525 5.72037553787231445
28.5141665676448852 -28.7858330171164525 -1
28.5149999009750275 -28.7858330171164525 -1
28.5158332343051661 -28.7858330171164525 9.63041591644287109
28.5166665676353084 -28.7858330171164525 6.99455738067626953
28.5174999009654471 -28.7858330171164525 10.7576465606689453
28.5183332342955893 -28.7858330171164525 9.32972431182861328
28.519166567625728 -28.7858330171164525 8.35977935791015625
28.5199999009558702 -28.7858330171164525 10.5261468887329102
28.5208332342860089 -28.7858330171164525 7.00054025650024414
28.5216665676161476 -28.7858330171164525 6.95079612731933594
28.5224999009462898 -28.7858330171164525 9.30632686614990234
28.5233332342764285 -28.7858330171164525 5.9786229133605957
28.5241665676065708 -28.7858330171164525 6.25460290908813477
28.5249999009367095 -28.7858330171164525 -1
28.5016665676927836 -28.7866663504463425 -1
28.5024999010229223 -28.7866663504463425 -1
28.5033332343530645 -28.7866663504463425 -1
28.5041665676832032 -28.7866663504463425 -1
28.5049999010133455 -28.7866663504463425 -1
28.5058332343434842 -28.7866663504463425 -1
28.5066665676736228 -28.7866663504463425 -1
28.5074999010037651 -28.7866663504463425 -1
28.5083332343339038 -28.7866663504463425 6.59584665298461914
28.509166567664046 -28.7866663504463425 6.06266021728515625
28.5099999009941847 -28.7866663504463425 6.59840679168701172
28.5108332343243269 -28.7866663504463425 5.70202112197875977
28.5116665676544656 -28.7866663504463425 10.7455101013183594
28.5124999009846078 -28.7866663504463425 5.71296930313110352
28.5133332343147465 -28.7866663504463425 8.08580684661865234
28.5141665676448852 -28.7866663504463425 5.74973440170288086
28.5149999009750275 -28.7866663504463425 -1
28.5158332343051661 -28.7866663504463425 6.35481405258178711
28.5166665676353084 -28.7866663504463425 6.3151402473449707
28.5174999009654471 -28.7866663504463425 6.9744415283203125
28.5183332342955893 -28.7866663504463425 10.5669145584106445
28.519166567625728 -28.7866663504463425 7.15029001235961914
28.5199999009558702 -28.7866663504463425 5.69092559814453125
28.5208332342860089 -28.7866663504463425 9.23671913146972656
28.5216665676161476 -28.7866663504463425 9.57600784301757813
28.5224999009462898 -28.7866663504463425 5.53675556182861328
28.5233332342764285 -28.7866663504463425 9.27018070220947266
28.5241665676065708 -28.7866663504463425 5.68567562103271484
28.5249999009367095 -28.7866663504463425 -1
28.5016665676927836 -28.7874996837762325 -1
28.5024999010229223 -28.7874996837762325 -1
28.5033332343530645 -28.7874996837762325 -1
28.5041665676832032 -28.7874996837762325 -1
28.5049999010133455 -28.7874996837762325 5.56230640411376953
28.5058332343434842 -28.7874996837762325 5.72130298614501953
28.5066665676736228 -28.7874996837762325 10.4736776351928711
28.5074999010037651 -28.7874996837762325 -1
28.5083332343339038 -28.7874996837762325 6.89088535308837891
28.509166567664046 -28.7874996837762325 5.5181727409362793
28.5099999009941847 -28.7874996837762325 10.5238990783691406
28.5108332343243269 -28.7874996837762325 5.90485429763793945
28.5116665676544656 -28.7874996837762325 14.5112123489379883
28.5124999009846078 -28.7874996837762325 11.0540647506713867
28.5133332343147465 -28.7874996837762325 6.31151390075683594
28.5141665676448852 -28.7874996837762325 6.96861743927001953
28.5149999009750275 -28.7874996837762325 -1
28.5158332343051661 -28.7874996837762325 5.73713254928588867
28.5166665676353084 -28.7874996837762325 6.77931642532348633
28.5174999009654471 -28.7874996837762325 6.97677755355834961
28.5183332342955893 -28.7874996837762325 5.59499073028564453
28.519166567625728 -28.7874996837762325 5.70026731491088867
28.5199999009558702 -28.7874996837762325 6.92197561264038086
28.5208332342860089 -28.7874996837762325 6.31194877624511719
28.5216665676161476 -28.7874996837762325 10.7760133743286133
28.5224999009462898 -28.7874996837762325 5.67822122573852539
28.5233332342764285 -28.7874996837762325 7.05995416641235352
28.5241665676065708 -28.7874996837762325 -1
28.5249999009367095 -28.7874996837762325 -1
28.5016665676927836 -28.7883330171061189 -1
28.5024999010229223 -28.7883330171061189 -1
28.5033332343530645 -28.7883330171061189 -1
28.5041665676832032 -28.7883330171061189 -1
28.5049999010133455 -28.7883330171061189 5.72278738021850586
28.5058332343434842 -28.7883330171061189 -1
28.5066665676736228 -28.7883330171061189 -1
28.5074999010037651 -28.7883330171061189 5.67786216735839844
28.5083332343339038 -28.7883330171061189 11.4948654174804688
28.509166567664046 -28.7883330171061189 9.36866474151611328
28.5099999009941847 -28.7883330171061189 10.4352102279663086
28.5108332343243269 -28.7883330171061189 -1
28.5116665676544656 -28.7883330171061189 6.05194902420043945
28.5124999009846078 -28.7883330171061189 9.59793472290039063
28.5133332343147465 -28.7883330171061189 -1
28.5141665676448852 -28.7883330171061189 6.63779211044311523
28.5149999009750275 -28.7883330171061189 6.2767186164855957
28.5158332343051661 -28.7883330171061189 -1
28.5166665676353084 -28.7883330171061189 -1
28.5174999009654471 -28.7883330171061189 9.46905994415283203
28.5183332342955893 -28.7883330171061189 6.11731815338134766
28.519166567625728 -28.7883330171061189 9.41362476348876953
28.5199999009558702 -28.7883330171061189 5.71217632293701172
28.5208332342860089 -28.7883330171061189 7.07897615432739258
28.5216665676161476 -28.7883330171061189 6.95679950714111328
28.5224999009462898 -28.7883330171061189 -1
28.5233332342764285 -28.7883330171061189 -1
28.5241665676065708 -28.7883330171061189 -1
28.5249999009367095 -28.7883330171061189 -1
28.5016665676927836 -28.7891663504360089 -1
28.5024999010229223 -28.7891663504360089 -1
28.5033332343530645 -28.7891663504360089 -1
28.5041665676832032 -28.7891663504360089 -1
28.5049999010133455 -28.7891663504360089 -1
28.5058332343434842 -28.7891663504360089 -1
28.5066665676736228 -28.7891663504360089 -1
28.5074999010037651 -28.7891663504360089 -1
28.5083332343339038 -28.7891663504360089 -1
28.509166567664046 -28.7891663504360089 -1
28.5099999009941847 -28.7891663504360089 -1
28.5108332343243269 -28.7891663504360089 -1
28.5116665676544656 -28.7891663504360089 -1
28.5124999009846078 -28.7891663504360089 6.26739263534545898
28.5133332343147465 -28.7891663504360089 7.64861249923706055
28.5141665676448852 -28.7891663504360089 7.22452449798583984
28.5149999009750275 -28.7891663504360089 6.96337556838989258
28.5158332343051661 -28.7891663504360089 6.30518913269042969
28.5166665676353084 -28.7891663504360089 -1
28.5174999009654471 -28.7891663504360089 -1
28.5183332342955893 -28.7891663504360089 5.69032049179077148
28.519166567625728 -28.7891663504360089 -1
28.5199999009558702 -28.7891663504360089 -1
28.5208332342860089 -28.7891663504360089 -1
28.5216665676161476 -28.7891663504360089 -1
28.5224999009462898 -28.7891663504360089 -1
28.5233332342764285 -28.7891663504360089 -1
28.5241665676065708 -28.7891663504360089 -1
28.5249999009367095 -28.7891663504360089 -1
28.5016665676927836 -28.7899996837658989 -1
28.5024999010229223 -28.7899996837658989 -1
28.5033332343530645 -28.7899996837658989 -1
28.5041665676832032 -28.7899996837658989 -1
28.5049999010133455 -28.7899996837658989 -1
28.5058332343434842 -28.7899996837658989 -1
28.5066665676736228 -28.7899996837658989 -1
28.5074999010037651 -28.7899996837658989 -1
28.5083332343339038 -28.7899996837658989 -1
28.509166567664046 -28.7899996837658989 -1
28.5099999009941847 -28.7899996837658989 -1
28.5108332343243269 -28.7899996837658989 -1
28.5116665676544656 -28.7899996837658989 -1
28.5124999009846078 -28.7899996837658989 5.53948974609375
28.5133332343147465 -28.7899996837658989 5.50540399551391602
28.5141665676448852 -28.7899996837658989 6.37609720230102539
28.5149999009750275 -28.7899996837658989 12.0689916610717773
28.5158332343051661 -28.7899996837658989 10.4482526779174805
28.5166665676353084 -28.7899996837658989 -1
28.5174999009654471 -28.7899996837658989 -1
28.5183332342955893 -28.7899996837658989 -1
28.519166567625728 -28.7899996837658989 -1
28.5199999009558702 -28.7899996837658989 -1
28.5208332342860089 -28.7899996837658989 -1
28.5216665676161476 -28.7899996837658989 -1
28.5224999009462898 -28.7899996837658989 -1
28.5233332342764285 -28.7899996837658989 -1
28.5241665676065708 -28.7899996837658989 -1
28.5249999009367095 -28.7899996837658989 -1
28.5016665676927836 -28.7908330170957854 -1
28.5024999010229223 -28.7908330170957854 -1
28.5033332343530645 -28.7908330170957854 -1
28.5041665676832032 -28.7908330170957854 -1
28.5049999010133455 -28.7908330170957854 -1
28.5058332343434842 -28.7908330170957854 -1
28.5066665676736228 -28.7908330170957854 -1
28.5074999010037651 -28.7908330170957854 -1
28.5083332343339038 -28.7908330170957854 -1
28.509166567664046 -28.7908330170957854 -1
28.5099999009941847 -28.7908330170957854 -1
28.5108332343243269 -28.7908330170957854 -1
28.5116665676544656 -28.7908330170957854 -1
28.5124999009846078 -28.7908330170957854 6.18691492080688477
28.5133332343147465 -28.7908330170957854 5.59883880615234375
28.5141665676448852 -28.7908330170957854 6.08302974700927734
28.5149999009750275 -28.7908330170957854 9.21931648254394531
28.5158332343051661 -28.7908330170957854 11.2901849746704102
28.5166665676353084 -28.7908330170957854 7.76736593246459961
28.5174999009654471 -28.7908330170957854 -1
28.5183332342955893 -28.7908330170957854 -1
28.519166567625728 -28.7908330170957854 -1
28.5199999009558702 -28.7908330170957854 -1
28.5208332342860089 -28.7908330170957854 -1
28.5216665676161476 -28.7908330170957854 -1
28.5224999009462898 -28.7908330170957854 -1
28.5233332342764285 -28.7908330170957854 -1
28.5241665676065708 -28.7908330170957854 -1
28.5249999009367095 -28.7908330170957854 -1
28.5016665676927836 -28.7916663504256753 -1
28.5024999010229223 -28.7916663504256753 -1
28.5033332343530645 -28.7916663504256753 -1
28.5041665676832032 -28.7916663504256753 -1
28.5049999010133455 -28.7916663504256753 -1
28.5058332343434842 -28.7916663504256753 -1
28.5066665676736228 -28.7916663504256753 -1
28.5074999010037651 -28.7916663504256753 -1
28.5083332343339038 -28.7916663504256753 -1
28.509166567664046 -28.7916663504256753 -1
28.5099999009941847 -28.7916663504256753 -1
28.5108332343243269 -28.7916663504256753 -1
28.5116665676544656 -28.7916663504256753 -1
28.5124999009846078 -28.7916663504256753 -1
28.5133332343147465 -28.7916663504256753 5.50051021575927734
28.5141665676448852 -28.7916663504256753 10.5594282150268555
28.5149999009750275 -28.7916663504256753 10.5567407608032227
28.5158332343051661 -28.7916663504256753 6.05593442916870117
28.5166665676353084 -28.7916663504256753 5.54481029510498047
28.5174999009654471 -28.7916663504256753 -1
28.5183332342955893 -28.7916663504256753 -1
28.519166567625728 -28.7916663504256753 -1
28.5199999009558702 -28.7916663504256753 -1
28.5208332342860089 -28.7916663504256753 -1
28.5216665676161476 -28.7916663504256753 -1
28.5224999009462898 -28.7916663504256753 -1
28.5233332342764285 -28.7916663504256753 -1
28.5241665676065708 -28.7916663504256753 -1
28.5249999009367095 -28.7916663504256753 -1
28.5016665676927836 -28.7924996837555618 -1
28.5024999010229223 -28.7924996837555618 -1
28.5033332343530645 -28.7924996837555618 -1
28.5041665676832032 -28.7924996837555618 -1
28.5049999010133455 -28.7924996837555618 -1
28.5058332343434842 -28.7924996837555618 -1
28.5066665676736228 -28.7924996837555618 -1
28.5074999010037651 -28.7924996837555618 -1
28.5083332343339038 -28.7924996837555618 -1
28.509166567664046 -28.7924996837555618 -1
28.5099999009941847 -28.7924996837555618 -1
28.5108332343243269 -28.7924996837555618 -1
28.5116665676544656 -28.7924996837555618 -1
28.5124999009846078 -28.7924996837555618 -1
28.5133332343147465 -28.7924996837555618 5.6767888069152832
28.5141665676448852 -28.7924996837555618 9.14258766174316406
28.5149999009750275 -28.7924996837555618 9.32905864715576172
28.5158332343051661 -28.7924996837555618 8.21488571166992188
28.5166665676353084 -28.7924996837555618 -1
28.5174999009654471 -28.7924996837555618 -1
28.5183332342955893 -28.7924996837555618 -1
28.519166567625728 -28.7924996837555618 -1
28.5199999009558702 -28.7924996837555618 -1
28.5208332342860089 -28.7924996837555618 -1
28.5216665676161476 -28.7924996837555618 -1
28.5224999009462898 -28.7924996837555618 -1
28.5233332342764285 -28.7924996837555618 -1
28.5241665676065708 -28.7924996837555618 -1
28.5249999009367095 -28.7924996837555618 -1
28.5016665676927836 -28.7933330170854518 -1
28.5024999010229223 -28.7933330170854518 -1
28.5033332343530645 -28.7933330170854518 -1
28.5041665676832032 -28.7933330170854518 -1
28.5049999010133455 -28.7933330170854518 -1
28.5058332343434842 -28.7933330170854518 -1
28.5066665676736228 -28.7933330170854518 -1
28.5074999010037651 -28.7933330170854518 -1
28.5083332343339038 -28.7933330170854518 -1
28.509166567664046 -28.7933330170854518 -1
