X Y Z
36.8108332011832715 -15.1999997374899891 -1
36.8116665345132574 -15.1999997374899891 -1
36.8124998678432434 -15.1999997374899891 -1
36.8133332011732293 -15.1999997374899891 -1
36.8141665345032152 -15.1999997374899891 -1
36.8149998678332011 -15.1999997374899891 -1
36.815833201163187 -15.1999997374899891 -1
36.8166665344931729 -15.1999997374899891 -1
36.8174998678231589 -15.1999997374899891 -1
36.8183332011531448 -15.1999997374899891 -1
36.8191665344831307 -15.1999997374899891 -1
36.8199998678131166 -15.1999997374899891 -1
36.8208332011431025 -15.1999997374899891 -1
36.8216665344730885 -15.1999997374899891 -1
36.8224998678030744 -15.1999997374899891 -1
36.8108332011832715 -15.2008330708200017 -1
36.8116665345132574 -15.2008330708200017 -1
36.8124998678432434 -15.2008330708200017 -1
36.8133332011732293 -15.2008330708200017 -1
36.8141665345032152 -15.2008330708200017 -1
36.8149998678332011 -15.2008330708200017 -1
36.815833201163187 -15.2008330708200017 -1
36.8166665344931729 -15.2008330708200017 -1
36.8174998678231589 -15.2008330708200017 -1
36.8183332011531448 -15.2008330708200017 -1
36.8191665344831307 -15.2008330708200017 -1
36.8199998678131166 -15.2008330708200017 -1
36.8208332011431025 -15.2008330708200017 -1
36.8216665344730885 -15.2008330708200017 -1
36.8224998678030744 -15.2008330708200017 -1
36.8108332011832715 -15.2016664041500142 -1
36.8116665345132574 -15.2016664041500142 7.17662858963012695
36.8124998678432434 -15.2016664041500142 10.7061681747436523
36.8133332011732293 -15.2016664041500142 -1
36.8141665345032152 -15.2016664041500142 -1
36.8149998678332011 -15.2016664041500142 -1
36.815833201163187 -15.2016664041500142 -1
36.8166665344931729 -15.2016664041500142 -1
36.8174998678231589 -15.2016664041500142 -1
36.8183332011531448 -15.2016664041500142 -1
36.8191665344831307 -15.2016664041500142 -1
36.8199998678131166 -15.2016664041500142 -1
36.8208332011431025 -15.2016664041500142 -1
36.8216665344730885 -15.2016664041500142 -1
36.8224998678030744 -15.2016664041500142 -1
36.8108332011832715 -15.2024997374800286 -1
36.8116665345132574 -15.2024997374800286 -1
36.8124998678432434 -15.2024997374800286 11.6527442932128906
36.8133332011732293 -15.2024997374800286 15.0506277084350586
36.8141665345032152 -15.2024997374800286 10.4793500900268555
36.8149998678332011 -15.2024997374800286 -1
36.815833201163187 -15.2024997374800286 -1
36.8166665344931729 -15.2024997374800286 -1
36.8174998678231589 -15.2024997374800286 -1
36.8183332011531448 -15.2024997374800286 -1
36.8191665344831307 -15.2024997374800286 -1
36.8199998678131166 -15.2024997374800286 -1
36.8208332011431025 -15.2024997374800286 -1
36.8216665344730885 -15.2024997374800286 -1
36.8224998678030744 -15.2024997374800286 -1
36.8108332011832715 -15.2033330708100411 -1
36.8116665345132574 -15.2033330708100411 -1
36.8124998678432434 -15.2033330708100411 3.24825811386108398
36.8133332011732293 -15.2033330708100411 5.78548812866210938
36.8141665345032152 -15.2033330708100411 10.2407407760620117
36.8149998678332011 -15.2033330708100411 15.9838581085205078
36.815833201163187 -15.2033330708100411 4.42725467681884766
36.8166665344931729 -15.2033330708100411 -1
36.8174998678231589 -15.2033330708100411 -1
36.8183332011531448 -15.2033330708100411 -1
36.8191665344831307 -15.2033330708100411 -1
36.8199998678131166 -15.2033330708100411 -1
36.8208332011431025 -15.2033330708100411 -1
36.8216665344730885 -15.2033330708100411 -1
36.8224998678030744 -15.2033330708100411 -1
36.8108332011832715 -15.2041664041400555 -1
36.8116665345132574 -15.2041664041400555 -1
36.8124998678432434 -15.2041664041400555 -1
36.8133332011732293 -15.2041664041400555 -1
36.8141665345032152 -15.2041664041400555 -1
36.8149998678332011 -15.2041664041400555 7.36042451858520508
36.815833201163187 -15.2041664041400555 12.5131568908691406
36.8166665344931729 -15.2041664041400555 8.87027168273925781
36.8174998678231589 -15.2041664041400555 10.1135520935058594
36.8183332011531448 -15.2041664041400555 -1
36.8191665344831307 -15.2041664041400555 -1
36.8199998678131166 -15.2041664041400555 -1
36.8208332011431025 -15.2041664041400555 13.4852380752563477
36.8216665344730885 -15.2041664041400555 -1
36.8224998678030744 -15.2041664041400555 -1
36.8108332011832715 -15.2049997374700681 -1
36.8116665345132574 -15.2049997374700681 -1
36.8124998678432434 -15.2049997374700681 -1
36.8133332011732293 -15.2049997374700681 -1
36.8141665345032152 -15.2049997374700681 -1
36.8149998678332011 -15.2049997374700681 3.17222905158996582
36.815833201163187 -15.2049997374700681 -1
36.8166665344931729 -15.2049997374700681 9.13958549499511719
36.8174998678231589 -15.2049997374700681 3.14020252227783203
36.8183332011531448 -15.2049997374700681 7.5340428352355957
36.8191665344831307 -15.2049997374700681 7.45000791549682617
36.8199998678131166 -15.2049997374700681 3.27535915374755859
36.8208332011431025 -15.2049997374700681 -1
36.8216665344730885 -15.2049997374700681 -1
36.8224998678030744 -15.2049997374700681 -1
36.8108332011832715 -15.2058330708000806 -1
36.8116665345132574 -15.2058330708000806 -1
36.8124998678432434 -15.2058330708000806 -1
36.8133332011732293 -15.2058330708000806 -1
36.8141665345032152 -15.2058330708000806 -1
36.8149998678332011 -15.2058330708000806 3.26387166976928711
36.815833201163187 -15.2058330708000806 -1
36.8166665344931729 -15.2058330708000806 3.22576117515563965
36.8174998678231589 -15.2058330708000806 10.1854124069213867
36.8183332011531448 -15.2058330708000806 9.94350624084472656
36.8191665344831307 -15.2058330708000806 9.00115394592285156
36.8199998678131166 -15.2058330708000806 9.37137699127197266
36.8208332011431025 -15.2058330708000806 -1
36.8216665344730885 -15.2058330708000806 4.42961835861206055
36.8224998678030744 -15.2058330708000806 -1
36.8108332011832715 -15.206666404130095 -1
36.8116665345132574 -15.206666404130095 -1
36.8124998678432434 -15.206666404130095 -1
36.8133332011732293 -15.206666404130095 -1
36.8141665345032152 -15.206666404130095 -1
36.8149998678332011 -15.206666404130095 -1
36.815833201163187 -15.206666404130095 -1
36.8166665344931729 -15.206666404130095 -1
36.8174998678231589 -15.206666404130095 8.07855796813964844
36.8183332011531448 -15.206666404130095 10.1038455963134766
36.8191665344831307 -15.206666404130095 11.1783981323242188
36.8199998678131166 -15.206666404130095 15.0890893936157227
36.8208332011431025 -15.206666404130095 6.93477392196655273
36.8216665344730885 -15.206666404130095 -1
36.8224998678030744 -15.206666404130095 -1
36.8108332011832715 -15.2074997374601075 -1
36.8116665345132574 -15.2074997374601075 -1
36.8124998678432434 -15.2074997374601075 -1
36.8133332011732293 -15.2074997374601075 -1
36.8141665345032152 -15.2074997374601075 -1
36.8149998678332011 -15.2074997374601075 -1
36.815833201163187 -15.2074997374601075 -1
36.8166665344931729 -15.2074997374601075 -1
36.8174998678231589 -15.2074997374601075 3.07218718528747559
36.8183332011531448 -15.2074997374601075 10.2535600662231445
36.8191665344831307 -15.2074997374601075 10.2333860397338867
36.8199998678131166 -15.2074997374601075 3.1198573112487793
36.8208332011431025 -15.2074997374601075 4.49738121032714844
36.8216665344730885 -15.2074997374601075 4.12622213363647461
36.8224998678030744 -15.2074997374601075 -1
36.8108332011832715 -15.2083330707901201 -1
36.8116665345132574 -15.2083330707901201 -1
36.8124998678432434 -15.2083330707901201 -1
36.8133332011732293 -15.2083330707901201 -1
36.8141665345032152 -15.2083330707901201 -1
36.8149998678332011 -15.2083330707901201 -1
36.815833201163187 -15.2083330707901201 -1
36.8166665344931729 -15.2083330707901201 -1
36.8174998678231589 -15.2083330707901201 -1
36.8183332011531448 -15.2083330707901201 7.68441152572631836
36.8191665344831307 -15.2083330707901201 3.0096278190612793
36.8199998678131166 -15.2083330707901201 3.11016750335693359
36.8208332011431025 -15.2083330707901201 3.13417720794677734
36.8216665344730885 -15.2083330707901201 9.41305637359619141
36.8224998678030744 -15.2083330707901201 -1
36.8108332011832715 -15.2091664041201344 -1
36.8116665345132574 -15.2091664041201344 -1
36.8124998678432434 -15.2091664041201344 -1
36.8133332011732293 -15.2091664041201344 -1
36.8141665345032152 -15.2091664041201344 -1
36.8149998678332011 -15.2091664041201344 -1
36.815833201163187 -15.2091664041201344 -1
36.8166665344931729 -15.2091664041201344 -1
36.8174998678231589 -15.2091664041201344 -1
36.8183332011531448 -15.2091664041201344 -1
36.8191665344831307 -15.2091664041201344 -1
36.8199998678131166 -15.2091664041201344 -1
36.8208332011431025 -15.2091664041201344 2.98461127281188965
36.8216665344730885 -15.2091664041201344 -1
36.8224998678030744 -15.2091664041201344 -1
36.8108332011832715 -15.209999737450147 -1
36.8116665345132574 -15.209999737450147 -1
36.8124998678432434 -15.209999737450147 -1
36.8133332011732293 -15.209999737450147 -1
36.8141665345032152 -15.209999737450147 -1
36.8149998678332011 -15.209999737450147 -1
36.815833201163187 -15.209999737450147 -1
36.8166665344931729 -15.209999737450147 -1
36.8174998678231589 -15.209999737450147 -1
36.8183332011531448 -15.209999737450147 -1
