X Y Z
28.3624999015593566 -28.8008330170544546 7.12296724319458008
28.3633332348894989 -28.8008330170544546 6.61031675338745117
28.3641665682196376 -28.8008330170544546 -1
28.3649999015497762 -28.8008330170544546 -1
28.3658332348799185 -28.8008330170544546 -1
28.3666665682100572 -28.8008330170544546 -1
28.3674999015401994 -28.8008330170544546 -1
28.3683332348703381 -28.8008330170544546 -1
28.3691665682004803 -28.8008330170544546 -1
28.369999901530619 -28.8008330170544546 -1
28.3708332348607613 -28.8008330170544546 -1
28.3716665681908999 -28.8008330170544546 -1
28.3724999015210386 -28.8008330170544546 -1
28.3733332348511809 -28.8008330170544546 -1
28.3741665681813195 -28.8008330170544546 -1
28.3749999015114618 -28.8008330170544546 -1
28.3758332348416005 -28.8008330170544546 -1
28.3766665681717427 -28.8008330170544546 -1
28.3774999015018814 -28.8008330170544546 -1
28.3783332348320236 -28.8008330170544546 -1
28.3791665681621623 -28.8008330170544546 -1
28.379999901492301 -28.8008330170544546 -1
28.3808332348224432 -28.8008330170544546 -1
28.3816665681525819 -28.8008330170544546 -1
28.359999901568937 -28.8016663503843411 -1
28.3608332348990757 -28.8016663503843411 -1
28.3616665682292179 -28.8016663503843411 -1
28.3624999015593566 -28.8016663503843411 7.93150997161865234
28.3633332348894989 -28.8016663503843411 -1
28.3641665682196376 -28.8016663503843411 -1
28.3649999015497762 -28.8016663503843411 -1
28.3658332348799185 -28.8016663503843411 -1
28.3666665682100572 -28.8016663503843411 -1
28.3674999015401994 -28.8016663503843411 -1
28.3683332348703381 -28.8016663503843411 -1
28.3691665682004803 -28.8016663503843411 -1
28.369999901530619 -28.8016663503843411 -1
28.3708332348607613 -28.8016663503843411 -1
28.3716665681908999 -28.8016663503843411 -1
28.3724999015210386 -28.8016663503843411 -1
28.3733332348511809 -28.8016663503843411 -1
28.3741665681813195 -28.8016663503843411 -1
28.3749999015114618 -28.8016663503843411 -1
28.3758332348416005 -28.8016663503843411 -1
28.3766665681717427 -28.8016663503843411 -1
28.3774999015018814 -28.8016663503843411 -1
28.3783332348320236 -28.8016663503843411 -1
28.3791665681621623 -28.8016663503843411 -1
28.379999901492301 -28.8016663503843411 -1
28.3808332348224432 -28.8016663503843411 -1
28.3816665681525819 -28.8016663503843411 -1
28.359999901568937 -28.8024996837142311 -1
28.3608332348990757 -28.8024996837142311 -1
28.3616665682292179 -28.8024996837142311 6.41812515258789063
28.3624999015593566 -28.8024996837142311 10.2580909729003906
28.3633332348894989 -28.8024996837142311 -1
28.3641665682196376 -28.8024996837142311 -1
28.3649999015497762 -28.8024996837142311 -1
28.3658332348799185 -28.8024996837142311 -1
28.3666665682100572 -28.8024996837142311 -1
28.3674999015401994 -28.8024996837142311 -1
28.3683332348703381 -28.8024996837142311 -1
28.3691665682004803 -28.8024996837142311 -1
28.369999901530619 -28.8024996837142311 -1
28.3708332348607613 -28.8024996837142311 -1
28.3716665681908999 -28.8024996837142311 -1
28.3724999015210386 -28.8024996837142311 -1
28.3733332348511809 -28.8024996837142311 -1
28.3741665681813195 -28.8024996837142311 -1
28.3749999015114618 -28.8024996837142311 -1
28.3758332348416005 -28.8024996837142311 -1
28.3766665681717427 -28.8024996837142311 -1
28.3774999015018814 -28.8024996837142311 -1
28.3783332348320236 -28.8024996837142311 -1
28.3791665681621623 -28.8024996837142311 -1
28.379999901492301 -28.8024996837142311 -1
28.3808332348224432 -28.8024996837142311 -1
28.3816665681525819 -28.8024996837142311 -1
28.359999901568937 -28.8033330170441175 -1
28.3608332348990757 -28.8033330170441175 -1
28.3616665682292179 -28.8033330170441175 5.61970186233520508
28.3624999015593566 -28.8033330170441175 -1
28.3633332348894989 -28.8033330170441175 -1
28.3641665682196376 -28.8033330170441175 -1
28.3649999015497762 -28.8033330170441175 -1
28.3658332348799185 -28.8033330170441175 -1
28.3666665682100572 -28.8033330170441175 -1
28.3674999015401994 -28.8033330170441175 -1
28.3683332348703381 -28.8033330170441175 -1
28.3691665682004803 -28.8033330170441175 -1
28.369999901530619 -28.8033330170441175 -1
28.3708332348607613 -28.8033330170441175 -1
28.3716665681908999 -28.8033330170441175 -1
28.3724999015210386 -28.8033330170441175 -1
28.3733332348511809 -28.8033330170441175 -1
28.3741665681813195 -28.8033330170441175 -1
28.3749999015114618 -28.8033330170441175 -1
28.3758332348416005 -28.8033330170441175 -1
28.3766665681717427 -28.8033330170441175 -1
28.3774999015018814 -28.8033330170441175 -1
28.3783332348320236 -28.8033330170441175 -1
28.3791665681621623 -28.8033330170441175 -1
28.379999901492301 -28.8033330170441175 -1
28.3808332348224432 -28.8033330170441175 -1
28.3816665681525819 -28.8033330170441175 -1
28.359999901568937 -28.8041663503740075 -1
28.3608332348990757 -28.8041663503740075 -1
28.3616665682292179 -28.8041663503740075 8.04248905181884766
28.3624999015593566 -28.8041663503740075 5.68884134292602539
28.3633332348894989 -28.8041663503740075 5.92572259902954102
28.3641665682196376 -28.8041663503740075 -1
28.3649999015497762 -28.8041663503740075 -1
28.3658332348799185 -28.8041663503740075 -1
28.3666665682100572 -28.8041663503740075 -1
28.3674999015401994 -28.8041663503740075 -1
28.3683332348703381 -28.8041663503740075 -1
28.3691665682004803 -28.8041663503740075 -1
28.369999901530619 -28.8041663503740075 -1
28.3708332348607613 -28.8041663503740075 -1
28.3716665681908999 -28.8041663503740075 -1
28.3724999015210386 -28.8041663503740075 -1
28.3733332348511809 -28.8041663503740075 -1
28.3741665681813195 -28.8041663503740075 -1
28.3749999015114618 -28.8041663503740075 -1
28.3758332348416005 -28.8041663503740075 -1
28.3766665681717427 -28.8041663503740075 -1
28.3774999015018814 -28.8041663503740075 -1
28.3783332348320236 -28.8041663503740075 -1
28.3791665681621623 -28.8041663503740075 -1
28.379999901492301 -28.8041663503740075 -1
28.3808332348224432 -28.8041663503740075 -1
28.3816665681525819 -28.8041663503740075 -1
28.359999901568937 -28.8049996837038975 -1
28.3608332348990757 -28.8049996837038975 -1
28.3616665682292179 -28.8049996837038975 8.43665790557861328
28.3624999015593566 -28.8049996837038975 7.31731653213500977
28.3633332348894989 -28.8049996837038975 5.55437183380126953
28.3641665682196376 -28.8049996837038975 -1
28.3649999015497762 -28.8049996837038975 -1
28.3658332348799185 -28.8049996837038975 -1
28.3666665682100572 -28.8049996837038975 -1
28.3674999015401994 -28.8049996837038975 -1
28.3683332348703381 -28.8049996837038975 -1
28.3691665682004803 -28.8049996837038975 -1
28.369999901530619 -28.8049996837038975 -1
28.3708332348607613 -28.8049996837038975 -1
28.3716665681908999 -28.8049996837038975 -1
28.3724999015210386 -28.8049996837038975 -1
28.3733332348511809 -28.8049996837038975 -1
28.3741665681813195 -28.8049996837038975 -1
28.3749999015114618 -28.8049996837038975 -1
28.3758332348416005 -28.8049996837038975 -1
28.3766665681717427 -28.8049996837038975 -1
28.3774999015018814 -28.8049996837038975 -1
28.3783332348320236 -28.8049996837038975 -1
28.3791665681621623 -28.8049996837038975 -1
28.379999901492301 -28.8049996837038975 -1
28.3808332348224432 -28.8049996837038975 -1
28.3816665681525819 -28.8049996837038975 -1
28.359999901568937 -28.805833017033784 -1
28.3608332348990757 -28.805833017033784 -1
28.3616665682292179 -28.805833017033784 7.35650396347045898
28.3624999015593566 -28.805833017033784 6.00251865386962891
28.3633332348894989 -28.805833017033784 7.75491142272949219
28.3641665682196376 -28.805833017033784 -1
28.3649999015497762 -28.805833017033784 -1
28.3658332348799185 -28.805833017033784 -1
28.3666665682100572 -28.805833017033784 -1
28.3674999015401994 -28.805833017033784 -1
28.3683332348703381 -28.805833017033784 -1
28.3691665682004803 -28.805833017033784 -1
28.369999901530619 -28.805833017033784 -1
28.3708332348607613 -28.805833017033784 -1
28.3716665681908999 -28.805833017033784 -1
28.3724999015210386 -28.805833017033784 -1
28.3733332348511809 -28.805833017033784 -1
28.3741665681813195 -28.805833017033784 -1
28.3749999015114618 -28.805833017033784 -1
28.3758332348416005 -28.805833017033784 -1
28.3766665681717427 -28.805833017033784 -1
28.3774999015018814 -28.805833017033784 -1
28.3783332348320236 -28.805833017033784 -1
28.3791665681621623 -28.805833017033784 -1
28.379999901492301 -28.805833017033784 -1
28.3808332348224432 -28.805833017033784 -1
28.3816665681525819 -28.805833017033784 -1
28.359999901568937 -28.806666350363674 -1
28.3608332348990757 -28.806666350363674 -1
28.3616665682292179 -28.806666350363674 6.46959114074707031
28.3624999015593566 -28.806666350363674 8.50971126556396484
28.3633332348894989 -28.806666350363674 5.47918796539306641
28.3641665682196376 -28.806666350363674 -1
28.3649999015497762 -28.806666350363674 -1
28.3658332348799185 -28.806666350363674 -1
28.3666665682100572 -28.806666350363674 -1
28.3674999015401994 -28.806666350363674 -1
28.3683332348703381 -28.806666350363674 -1
28.3691665682004803 -28.806666350363674 -1
28.369999901530619 -28.806666350363674 -1
28.3708332348607613 -28.806666350363674 -1
28.3716665681908999 -28.806666350363674 -1
28.3724999015210386 -28.806666350363674 -1
28.3733332348511809 -28.806666350363674 -1
28.3741665681813195 -28.806666350363674 -1
28.3749999015114618 -28.806666350363674 -1
28.3758332348416005 -28.806666350363674 -1
28.3766665681717427 -28.806666350363674 -1
28.3774999015018814 -28.806666350363674 -1
28.3783332348320236 -28.806666350363674 -1
28.3791665681621623 -28.806666350363674 -1
28.379999901492301 -28.806666350363674 -1
28.3808332348224432 -28.806666350363674 -1
28.3816665681525819 -28.806666350363674 -1
28.359999901568937 -28.807499683693564 -1
28.3608332348990757 -28.807499683693564 -1
28.3616665682292179 -28.807499683693564 10.2251949310302734
28.3624999015593566 -28.807499683693564 5.74227666854858398
28.3633332348894989 -28.807499683693564 6.89884662628173828
28.3641665682196376 -28.807499683693564 -1
28.3649999015497762 -28.807499683693564 -1
28.3658332348799185 -28.807499683693564 -1
28.3666665682100572 -28.807499683693564 -1
28.3674999015401994 -28.807499683693564 -1
28.3683332348703381 -28.807499683693564 -1
28.3691665682004803 -28.807499683693564 -1
28.369999901530619 -28.807499683693564 -1
28.3708332348607613 -28.807499683693564 -1
28.3716665681908999 -28.807499683693564 -1
28.3724999015210386 -28.807499683693564 -1
28.3733332348511809 -28.807499683693564 -1
28.3741665681813195 -28.807499683693564 -1
28.3749999015114618 -28.807499683693564 -1
28.3758332348416005 -28.807499683693564 -1
28.3766665681717427 -28.807499683693564 -1
28.3774999015018814 -28.807499683693564 -1
28.3783332348320236 -28.807499683693564 -1
28.3791665681621623 -28.807499683693564 -1
28.379999901492301 -28.807499683693564 -1
28.3808332348224432 -28.807499683693564 -1
28.3816665681525819 -28.807499683693564 -1
28.359999901568937 -28.8083330170234504 -1
28.3608332348990757 -28.8083330170234504 -1
28.3616665682292179 -28.8083330170234504 7.31624746322631836
28.3624999015593566 -28.8083330170234504 -1
28.3633332348894989 -28.8083330170234504 7.14031267166137695
28.3641665682196376 -28.8083330170234504 -1
28.3649999015497762 -28.8083330170234504 -1
28.3658332348799185 -28.8083330170234504 -1
28.3666665682100572 -28.8083330170234504 -1
28.3674999015401994 -28.8083330170234504 -1
28.3683332348703381 -28.8083330170234504 -1
28.3691665682004803 -28.8083330170234504 -1
28.369999901530619 -28.8083330170234504 -1
28.3708332348607613 -28.8083330170234504 -1
28.3716665681908999 -28.8083330170234504 -1
28.3724999015210386 -28.8083330170234504 -1
28.3733332348511809 -28.8083330170234504 -1
28.3741665681813195 -28.8083330170234504 -1
28.3749999015114618 -28.8083330170234504 -1
28.3758332348416005 -28.8083330170234504 -1
28.3766665681717427 -28.8083330170234504 -1
28.3774999015018814 -28.8083330170234504 -1
28.3783332348320236 -28.8083330170234504 -1
28.3791665681621623 -28.8083330170234504 -1
28.379999901492301 -28.8083330170234504 -1
28.3808332348224432 -28.8083330170234504 -1
28.3816665681525819 -28.8083330170234504 -1
28.359999901568937 -28.8091663503533404 -1
28.3608332348990757 -28.8091663503533404 -1
28.3616665682292179 -28.8091663503533404 -1
28.3624999015593566 -28.8091663503533404 -1
28.3633332348894989 -28.8091663503533404 6.42230749130249023
28.3641665682196376 -28.8091663503533404 5.74675989151000977
28.3649999015497762 -28.8091663503533404 -1
28.3658332348799185 -28.8091663503533404 -1
28.3666665682100572 -28.8091663503533404 -1
28.3674999015401994 -28.8091663503533404 -1
28.3683332348703381 -28.8091663503533404 -1
28.3691665682004803 -28.8091663503533404 -1
28.369999901530619 -28.8091663503533404 -1
28.3708332348607613 -28.8091663503533404 -1
28.3716665681908999 -28.8091663503533404 -1
28.3724999015210386 -28.8091663503533404 -1
28.3733332348511809 -28.8091663503533404 -1
28.3741665681813195 -28.8091663503533404 -1
28.3749999015114618 -28.8091663503533404 -1
28.3758332348416005 -28.8091663503533404 -1
28.3766665681717427 -28.8091663503533404 -1
28.3774999015018814 -28.8091663503533404 -1
28.3783332348320236 -28.8091663503533404 -1
28.3791665681621623 -28.8091663503533404 -1
28.379999901492301 -28.8091663503533404 -1
28.3808332348224432 -28.8091663503533404 -1
28.3816665681525819 -28.8091663503533404 -1
28.359999901568937 -28.8099996836832304 -1
28.3608332348990757 -28.8099996836832304 -1
28.3616665682292179 -28.8099996836832304 -1
28.3624999015593566 -28.8099996836832304 -1
28.3633332348894989 -28.8099996836832304 11.1158409118652344
28.3641665682196376 -28.8099996836832304 7.90370464324951172
28.3649999015497762 -28.8099996836832304 -1
28.3658332348799185 -28.8099996836832304 -1
28.3666665682100572 -28.8099996836832304 -1
28.3674999015401994 -28.8099996836832304 -1
28.3683332348703381 -28.8099996836832304 -1
28.3691665682004803 -28.8099996836832304 -1
28.369999901530619 -28.8099996836832304 -1
28.3708332348607613 -28.8099996836832304 -1
28.3716665681908999 -28.8099996836832304 -1
28.3724999015210386 -28.8099996836832304 -1
28.3733332348511809 -28.8099996836832304 -1
28.3741665681813195 -28.8099996836832304 -1
28.3749999015114618 -28.8099996836832304 -1
28.3758332348416005 -28.8099996836832304 -1
28.3766665681717427 -28.8099996836832304 -1
28.3774999015018814 -28.8099996836832304 -1
28.3783332348320236 -28.8099996836832304 -1
28.3791665681621623 -28.8099996836832304 -1
28.379999901492301 -28.8099996836832304 -1
28.3808332348224432 -28.8099996836832304 -1
28.3816665681525819 -28.8099996836832304 -1
28.359999901568937 -28.8108330170131168 -1
28.3608332348990757 -28.8108330170131168 -1
28.3616665682292179 -28.8108330170131168 -1
28.3624999015593566 -28.8108330170131168 -1
28.3633332348894989 -28.8108330170131168 8.84369087219238281
28.3641665682196376 -28.8108330170131168 6.42861604690551758
28.3649999015497762 -28.8108330170131168 -1
28.3658332348799185 -28.8108330170131168 -1
28.3666665682100572 -28.8108330170131168 -1
28.3674999015401994 -28.8108330170131168 -1
28.3683332348703381 -28.8108330170131168 -1
28.3691665682004803 -28.8108330170131168 -1
28.369999901530619 -28.8108330170131168 -1
28.3708332348607613 -28.8108330170131168 -1
28.3716665681908999 -28.8108330170131168 -1
28.3724999015210386 -28.8108330170131168 -1
28.3733332348511809 -28.8108330170131168 -1
28.3741665681813195 -28.8108330170131168 -1
28.3749999015114618 -28.8108330170131168 -1
28.3758332348416005 -28.8108330170131168 -1
28.3766665681717427 -28.8108330170131168 -1
28.3774999015018814 -28.8108330170131168 -1
28.3783332348320236 -28.8108330170131168 -1
28.3791665681621623 -28.8108330170131168 -1
28.379999901492301 -28.8108330170131168 -1
28.3808332348224432 -28.8108330170131168 -1
28.3816665681525819 -28.8108330170131168 -1
28.359999901568937 -28.8116663503430068 -1
28.3608332348990757 -28.8116663503430068 -1
28.3616665682292179 -28.8116663503430068 -1
28.3624999015593566 -28.8116663503430068 -1
28.3633332348894989 -28.8116663503430068 14.2885980606079102
28.3641665682196376 -28.8116663503430068 6.67252159118652344
28.3649999015497762 -28.8116663503430068 -1
28.3658332348799185 -28.8116663503430068 -1
28.3666665682100572 -28.8116663503430068 -1
28.3674999015401994 -28.8116663503430068 -1
28.3683332348703381 -28.8116663503430068 -1
28.3691665682004803 -28.8116663503430068 -1
28.369999901530619 -28.8116663503430068 -1
28.3708332348607613 -28.8116663503430068 -1
28.3716665681908999 -28.8116663503430068 5.54998397827148438
28.3724999015210386 -28.8116663503430068 -1
28.3733332348511809 -28.8116663503430068 -1
28.3741665681813195 -28.8116663503430068 -1
28.3749999015114618 -28.8116663503430068 -1
28.3758332348416005 -28.8116663503430068 -1
28.3766665681717427 -28.8116663503430068 -1
28.3774999015018814 -28.8116663503430068 -1
28.3783332348320236 -28.8116663503430068 -1
28.3791665681621623 -28.8116663503430068 -1
28.379999901492301 -28.8116663503430068 -1
28.3808332348224432 -28.8116663503430068 -1
28.3816665681525819 -28.8116663503430068 -1
28.359999901568937 -28.8124996836728933 -1
28.3608332348990757 -28.8124996836728933 -1
28.3616665682292179 -28.8124996836728933 -1
28.3624999015593566 -28.8124996836728933 -1
28.3633332348894989 -28.8124996836728933 12.4647769927978516
28.3641665682196376 -28.8124996836728933 6.0695338249206543
28.3649999015497762 -28.8124996836728933 6.41870498657226563
28.3658332348799185 -28.8124996836728933 5.4130091667175293
28.3666665682100572 -28.8124996836728933 -1
28.3674999015401994 -28.8124996836728933 -1
28.3683332348703381 -28.8124996836728933 -1
28.3691665682004803 -28.8124996836728933 -1
28.369999901530619 -28.8124996836728933 -1
28.3708332348607613 -28.8124996836728933 -1
28.3716665681908999 -28.8124996836728933 6.03778982162475586
28.3724999015210386 -28.8124996836728933 6.72504425048828125
28.3733332348511809 -28.8124996836728933 -1
28.3741665681813195 -28.8124996836728933 -1
28.3749999015114618 -28.8124996836728933 -1
28.3758332348416005 -28.8124996836728933 -1
28.3766665681717427 -28.8124996836728933 -1
28.3774999015018814 -28.8124996836728933 -1
28.3783332348320236 -28.8124996836728933 -1
28.3791665681621623 -28.8124996836728933 -1
28.379999901492301 -28.8124996836728933 -1
28.3808332348224432 -28.8124996836728933 -1
28.3816665681525819 -28.8124996836728933 -1
28.359999901568937 -28.8133330170027833 -1
28.3608332348990757 -28.8133330170027833 -1
28.3616665682292179 -28.8133330170027833 -1
28.3624999015593566 -28.8133330170027833 -1
28.3633332348894989 -28.8133330170027833 11.332728385925293
28.3641665682196376 -28.8133330170027833 8.76026725769042969
28.3649999015497762 -28.8133330170027833 7.10905122756958008
28.3658332348799185 -28.8133330170027833 5.73871994018554688
28.3666665682100572 -28.8133330170027833 -1
28.3674999015401994 -28.8133330170027833 -1
28.3683332348703381 -28.8133330170027833 -1
28.3691665682004803 -28.8133330170027833 -1
28.369999901530619 -28.8133330170027833 6.27127933502197266
28.3708332348607613 -28.8133330170027833 6.21028470993041992
28.3716665681908999 -28.8133330170027833 5.73855924606323242
28.3724999015210386 -28.8133330170027833 -1
28.3733332348511809 -28.8133330170027833 7.0257868766784668
28.3741665681813195 -28.8133330170027833 -1
28.3749999015114618 -28.8133330170027833 -1
28.3758332348416005 -28.8133330170027833 -1
28.3766665681717427 -28.8133330170027833 -1
28.3774999015018814 -28.8133330170027833 -1
28.3783332348320236 -28.8133330170027833 -1
28.3791665681621623 -28.8133330170027833 -1
28.379999901492301 -28.8133330170027833 -1
28.3808332348224432 -28.8133330170027833 -1
28.3816665681525819 -28.8133330170027833 -1
28.359999901568937 -28.8141663503326733 -1
28.3608332348990757 -28.8141663503326733 -1
28.3616665682292179 -28.8141663503326733 -1
28.3624999015593566 -28.8141663503326733 -1
28.3633332348894989 -28.8141663503326733 -1
28.3641665682196376 -28.8141663503326733 11.4790267944335938
28.3649999015497762 -28.8141663503326733 8.47338199615478516
28.3658332348799185 -28.8141663503326733 10.4947681427001953
28.3666665682100572 -28.8141663503326733 -1
28.3674999015401994 -28.8141663503326733 -1
28.3683332348703381 -28.8141663503326733 5.53852605819702148
28.3691665682004803 -28.8141663503326733 -1
28.369999901530619 -28.8141663503326733 5.72524356842041016
28.3708332348607613 -28.8141663503326733 10.4276151657104492
28.3716665681908999 -28.8141663503326733 7.77322053909301758
28.3724999015210386 -28.8141663503326733 5.48592758178710938
28.3733332348511809 -28.8141663503326733 6.01641082763671875
28.3741665681813195 -28.8141663503326733 7.11025285720825195
28.3749999015114618 -28.8141663503326733 5.59604501724243164
28.3758332348416005 -28.8141663503326733 -1
28.3766665681717427 -28.8141663503326733 -1
28.3774999015018814 -28.8141663503326733 -1
28.3783332348320236 -28.8141663503326733 -1
28.3791665681621623 -28.8141663503326733 -1
28.379999901492301 -28.8141663503326733 -1
28.3808332348224432 -28.8141663503326733 -1
28.3816665681525819 -28.8141663503326733 -1
28.359999901568937 -28.8149996836625597 -1
28.3608332348990757 -28.8149996836625597 -1
28.3616665682292179 -28.8149996836625597 -1
28.3624999015593566 -28.8149996836625597 -1
28.3633332348894989 -28.8149996836625597 -1
28.3641665682196376 -28.8149996836625597 6.45680999755859375
28.3649999015497762 -28.8149996836625597 8.29148578643798828
28.3658332348799185 -28.8149996836625597 6.06751012802124023
28.3666665682100572 -28.8149996836625597 -1
28.3674999015401994 -28.8149996836625597 6.39616727828979492
28.3683332348703381 -28.8149996836625597 6.39789342880249023
28.3691665682004803 -28.8149996836625597 5.94036436080932617
28.369999901530619 -28.8149996836625597 6.93704986572265625
28.3708332348607613 -28.8149996836625597 10.4385395050048828
28.3716665681908999 -28.8149996836625597 9.39494419097900391
28.3724999015210386 -28.8149996836625597 -1
28.3733332348511809 -28.8149996836625597 7.63248109817504883
28.3741665681813195 -28.8149996836625597 -1
28.3749999015114618 -28.8149996836625597 5.51966094970703125
28.3758332348416005 -28.8149996836625597 9.40928840637207031
28.3766665681717427 -28.8149996836625597 -1
28.3774999015018814 -28.8149996836625597 -1
28.3783332348320236 -28.8149996836625597 -1
28.3791665681621623 -28.8149996836625597 -1
28.379999901492301 -28.8149996836625597 -1
28.3808332348224432 -28.8149996836625597 -1
28.3816665681525819 -28.8149996836625597 -1
