X Y Z
37.8583331969755221 -15.7649997352389484 -1
37.859166530305508 -15.7649997352389484 -1
37.859999863635494 -15.7649997352389484 -1
37.8608331969654799 -15.7649997352389484 -1
37.8616665302954658 -15.7649997352389484 -1
37.8624998636254517 -15.7649997352389484 -1
37.8633331969554376 -15.7649997352389484 -1
37.8641665302854236 -15.7649997352389484 -1
37.8649998636154095 -15.7649997352389484 -1
37.8658331969453954 -15.7649997352389484 -1
37.8666665302753813 -15.7649997352389484 -1
37.8674998636053672 -15.7649997352389484 -1
37.8683331969353532 -15.7649997352389484 -1
37.8691665302653391 -15.7649997352389484 -1
37.869999863595325 -15.7649997352389484 -1
37.8583331969755221 -15.7658330685689609 -1
37.859166530305508 -15.7658330685689609 -1
37.859999863635494 -15.7658330685689609 -1
37.8608331969654799 -15.7658330685689609 -1
37.8616665302954658 -15.7658330685689609 6.95438432693481445
37.8624998636254517 -15.7658330685689609 0.940828859806060791
37.8633331969554376 -15.7658330685689609 -1
37.8641665302854236 -15.7658330685689609 -1
37.8649998636154095 -15.7658330685689609 -1
37.8658331969453954 -15.7658330685689609 -1
37.8666665302753813 -15.7658330685689609 -1
37.8674998636053672 -15.7658330685689609 1.03825461864471436
37.8683331969353532 -15.7658330685689609 -1
37.8691665302653391 -15.7658330685689609 -1
37.869999863595325 -15.7658330685689609 -1
37.8583331969755221 -15.7666664018989735 -1
37.859166530305508 -15.7666664018989735 -1
37.859999863635494 -15.7666664018989735 -1
37.8608331969654799 -15.7666664018989735 -1
37.8616665302954658 -15.7666664018989735 0.962235391139984131
37.8624998636254517 -15.7666664018989735 8.3167877197265625
37.8633331969554376 -15.7666664018989735 6.19981050491333008
37.8641665302854236 -15.7666664018989735 1.0674062967300415
37.8649998636154095 -15.7666664018989735 -1
37.8658331969453954 -15.7666664018989735 -1
37.8666665302753813 -15.7666664018989735 4.32248973846435547
37.8674998636053672 -15.7666664018989735 0.978665649890899658
37.8683331969353532 -15.7666664018989735 -1
37.8691665302653391 -15.7666664018989735 -1
37.869999863595325 -15.7666664018989735 -1
37.8583331969755221 -15.7674997352289878 -1
37.859166530305508 -15.7674997352289878 -1
37.859999863635494 -15.7674997352289878 -1
37.8608331969654799 -15.7674997352289878 -1
37.8616665302954658 -15.7674997352289878 -1
37.8624998636254517 -15.7674997352289878 -1
37.8633331969554376 -15.7674997352289878 3.2372739315032959
37.8641665302854236 -15.7674997352289878 7.20430231094360352
37.8649998636154095 -15.7674997352289878 2.88345122337341309
37.8658331969453954 -15.7674997352289878 2.4768671989440918
37.8666665302753813 -15.7674997352289878 7.61288166046142578
37.8674998636053672 -15.7674997352289878 -1
37.8683331969353532 -15.7674997352289878 -1
