X Y Z
28.6791665670126577 -28.5733330179948339 -1
28.6799999003427999 -28.5733330179948339 -1
28.6349999005152256 -28.5741663513247239 -1
28.6358332338453643 -28.5741663513247239 -1
28.6366665671755065 -28.5741663513247239 -1
28.6374999005056452 -28.5741663513247239 -1
28.6383332338357874 -28.5741663513247239 -1
28.6391665671659261 -28.5741663513247239 -1
28.6399999004960648 -28.5741663513247239 -1
28.640833233826207 -28.5741663513247239 -1
28.6416665671563457 -28.5741663513247239 -1
28.642499900486488 -28.5741663513247239 -1
28.6433332338166267 -28.5741663513247239 -1
28.6441665671467689 -28.5741663513247239 -1
28.6449999004769076 -28.5741663513247239 -1
28.6458332338070498 -28.5741663513247239 -1
28.6466665671371885 -28.5741663513247239 -1
28.6474999004673272 -28.5741663513247239 -1
28.6483332337974694 -28.5741663513247239 -1
28.6491665671276081 -28.5741663513247239 -1
28.6499999004577504 -28.5741663513247239 -1
28.650833233787889 -28.5741663513247239 -1
28.6516665671180313 -28.5741663513247239 -1
28.65249990044817 -28.5741663513247239 -1
28.6533332337783122 -28.5741663513247239 -1
28.6541665671084509 -28.5741663513247239 -1
28.6549999004385896 -28.5741663513247239 -1
28.6558332337687318 -28.5741663513247239 -1
28.6566665670988705 -28.5741663513247239 -1
28.6574999004290127 -28.5741663513247239 -1
28.6583332337591514 -28.5741663513247239 -1
28.6591665670892937 -28.5741663513247239 -1
28.6599999004194324 -28.5741663513247239 -1
28.6608332337495746 -28.5741663513247239 -1
28.6616665670797133 -28.5741663513247239 -1
28.662499900409852 -28.5741663513247239 -1
28.6633332337399942 -28.5741663513247239 -1
28.6641665670701329 -28.5741663513247239 -1
28.6649999004002751 -28.5741663513247239 -1
28.6658332337304138 -28.5741663513247239 -1
28.666666567060556 -28.5741663513247239 -1
28.6674999003906947 -28.5741663513247239 -1
28.668333233720837 -28.5741663513247239 -1
28.6691665670509757 -28.5741663513247239 -1
28.6699999003811143 -28.5741663513247239 -1
28.6708332337112566 -28.5741663513247239 -1
28.6716665670413953 -28.5741663513247239 -1
28.6724999003715375 -28.5741663513247239 -1
28.6733332337016762 -28.5741663513247239 -1
28.6741665670318184 -28.5741663513247239 -1
28.6749999003619571 -28.5741663513247239 -1
28.6758332336920994 -28.5741663513247239 -1
28.676666567022238 -28.5741663513247239 -1
28.6774999003523767 -28.5741663513247239 -1
28.678333233682519 -28.5741663513247239 -1
28.6791665670126577 -28.5741663513247239 -1
28.6799999003427999 -28.5741663513247239 -1
28.6349999005152256 -28.5749996846546139 -1
28.6358332338453643 -28.5749996846546139 -1
28.6366665671755065 -28.5749996846546139 -1
28.6374999005056452 -28.5749996846546139 -1
28.6383332338357874 -28.5749996846546139 -1
28.6391665671659261 -28.5749996846546139 -1
28.6399999004960648 -28.5749996846546139 -1
28.640833233826207 -28.5749996846546139 -1
28.6416665671563457 -28.5749996846546139 -1
28.642499900486488 -28.5749996846546139 -1
28.6433332338166267 -28.5749996846546139 -1
28.6441665671467689 -28.5749996846546139 -1
28.6449999004769076 -28.5749996846546139 -1
28.6458332338070498 -28.5749996846546139 -1
28.6466665671371885 -28.5749996846546139 -1
28.6474999004673272 -28.5749996846546139 -1
28.6483332337974694 -28.5749996846546139 -1
28.6491665671276081 -28.5749996846546139 -1
28.6499999004577504 -28.5749996846546139 -1
28.650833233787889 -28.5749996846546139 -1
28.6516665671180313 -28.5749996846546139 -1
28.65249990044817 -28.5749996846546139 5.7893071174621582
28.6533332337783122 -28.5749996846546139 -1
28.6541665671084509 -28.5749996846546139 -1
28.6549999004385896 -28.5749996846546139 -1
28.6558332337687318 -28.5749996846546139 -1
28.6566665670988705 -28.5749996846546139 -1
28.6574999004290127 -28.5749996846546139 -1
28.6583332337591514 -28.5749996846546139 -1
28.6591665670892937 -28.5749996846546139 -1
28.6599999004194324 -28.5749996846546139 -1
28.6608332337495746 -28.5749996846546139 -1
28.6616665670797133 -28.5749996846546139 -1
28.662499900409852 -28.5749996846546139 -1
28.6633332337399942 -28.5749996846546139 -1
28.6641665670701329 -28.5749996846546139 -1
28.6649999004002751 -28.5749996846546139 -1
28.6658332337304138 -28.5749996846546139 -1
28.666666567060556 -28.5749996846546139 -1
28.6674999003906947 -28.5749996846546139 -1
28.668333233720837 -28.5749996846546139 -1
28.6691665670509757 -28.5749996846546139 -1
28.6699999003811143 -28.5749996846546139 -1
28.6708332337112566 -28.5749996846546139 -1
28.6716665670413953 -28.5749996846546139 -1
28.6724999003715375 -28.5749996846546139 -1
28.6733332337016762 -28.5749996846546139 -1
28.6741665670318184 -28.5749996846546139 -1
28.6749999003619571 -28.5749996846546139 -1
28.6758332336920994 -28.5749996846546139 -1
28.676666567022238 -28.5749996846546139 -1
28.6774999003523767 -28.5749996846546139 -1
28.678333233682519 -28.5749996846546139 -1
28.6791665670126577 -28.5749996846546139 -1
28.6799999003427999 -28.5749996846546139 -1
28.6349999005152256 -28.5758330179845004 -1
28.6358332338453643 -28.5758330179845004 -1
28.6366665671755065 -28.5758330179845004 -1
28.6374999005056452 -28.5758330179845004 -1
28.6383332338357874 -28.5758330179845004 -1
28.6391665671659261 -28.5758330179845004 -1
28.6399999004960648 -28.5758330179845004 -1
28.640833233826207 -28.5758330179845004 -1
28.6416665671563457 -28.5758330179845004 -1
28.642499900486488 -28.5758330179845004 -1
28.6433332338166267 -28.5758330179845004 -1
28.6441665671467689 -28.5758330179845004 -1
28.6449999004769076 -28.5758330179845004 -1
28.6458332338070498 -28.5758330179845004 -1
28.6466665671371885 -28.5758330179845004 -1
28.6474999004673272 -28.5758330179845004 -1
28.6483332337974694 -28.5758330179845004 -1
28.6491665671276081 -28.5758330179845004 -1
28.6499999004577504 -28.5758330179845004 -1
28.650833233787889 -28.5758330179845004 -1
28.6516665671180313 -28.5758330179845004 5.0202794075012207
28.65249990044817 -28.5758330179845004 5.75275373458862305
28.6533332337783122 -28.5758330179845004 5.42282581329345703
28.6541665671084509 -28.5758330179845004 5.84627819061279297
28.6549999004385896 -28.5758330179845004 6.13234376907348633
28.6558332337687318 -28.5758330179845004 -1
28.6566665670988705 -28.5758330179845004 -1
28.6574999004290127 -28.5758330179845004 -1
28.6583332337591514 -28.5758330179845004 -1
28.6591665670892937 -28.5758330179845004 -1
28.6599999004194324 -28.5758330179845004 -1
28.6608332337495746 -28.5758330179845004 -1
28.6616665670797133 -28.5758330179845004 -1
28.662499900409852 -28.5758330179845004 -1
28.6633332337399942 -28.5758330179845004 -1
28.6641665670701329 -28.5758330179845004 -1
28.6649999004002751 -28.5758330179845004 -1
28.6658332337304138 -28.5758330179845004 -1
28.666666567060556 -28.5758330179845004 -1
28.6674999003906947 -28.5758330179845004 -1
28.668333233720837 -28.5758330179845004 -1
28.6691665670509757 -28.5758330179845004 -1
28.6699999003811143 -28.5758330179845004 -1
28.6708332337112566 -28.5758330179845004 -1
28.6716665670413953 -28.5758330179845004 -1
28.6724999003715375 -28.5758330179845004 -1
28.6733332337016762 -28.5758330179845004 -1
28.6741665670318184 -28.5758330179845004 -1
28.6749999003619571 -28.5758330179845004 -1
28.6758332336920994 -28.5758330179845004 -1
28.676666567022238 -28.5758330179845004 -1
28.6774999003523767 -28.5758330179845004 -1
28.678333233682519 -28.5758330179845004 -1
28.6791665670126577 -28.5758330179845004 -1
28.6799999003427999 -28.5758330179845004 -1
28.6349999005152256 -28.5766663513143904 -1
28.6358332338453643 -28.5766663513143904 -1
28.6366665671755065 -28.5766663513143904 -1
28.6374999005056452 -28.5766663513143904 -1
28.6383332338357874 -28.5766663513143904 -1
28.6391665671659261 -28.5766663513143904 -1
28.6399999004960648 -28.5766663513143904 -1
28.640833233826207 -28.5766663513143904 -1
28.6416665671563457 -28.5766663513143904 -1
28.642499900486488 -28.5766663513143904 -1
28.6433332338166267 -28.5766663513143904 -1
28.6441665671467689 -28.5766663513143904 -1
28.6449999004769076 -28.5766663513143904 -1
28.6458332338070498 -28.5766663513143904 -1
28.6466665671371885 -28.5766663513143904 -1
28.6474999004673272 -28.5766663513143904 -1
28.6483332337974694 -28.5766663513143904 -1
28.6491665671276081 -28.5766663513143904 -1
28.6499999004577504 -28.5766663513143904 -1
28.650833233787889 -28.5766663513143904 -1
28.6516665671180313 -28.5766663513143904 5.12388801574707031
28.65249990044817 -28.5766663513143904 5.11210823059082031
28.6533332337783122 -28.5766663513143904 5.07346773147583008
28.6541665671084509 -28.5766663513143904 5.08978748321533203
28.6549999004385896 -28.5766663513143904 5.40784168243408203
28.6558332337687318 -28.5766663513143904 -1
28.6566665670988705 -28.5766663513143904 -1
28.6574999004290127 -28.5766663513143904 -1
28.6583332337591514 -28.5766663513143904 -1
28.6591665670892937 -28.5766663513143904 -1
28.6599999004194324 -28.5766663513143904 -1
28.6608332337495746 -28.5766663513143904 -1
28.6616665670797133 -28.5766663513143904 -1
28.662499900409852 -28.5766663513143904 -1
28.6633332337399942 -28.5766663513143904 -1
28.6641665670701329 -28.5766663513143904 -1
28.6649999004002751 -28.5766663513143904 -1
28.6658332337304138 -28.5766663513143904 -1
28.666666567060556 -28.5766663513143904 -1
28.6674999003906947 -28.5766663513143904 -1
28.668333233720837 -28.5766663513143904 -1
28.6691665670509757 -28.5766663513143904 -1
28.6699999003811143 -28.5766663513143904 -1
28.6708332337112566 -28.5766663513143904 -1
28.6716665670413953 -28.5766663513143904 -1
28.6724999003715375 -28.5766663513143904 -1
28.6733332337016762 -28.5766663513143904 -1
28.6741665670318184 -28.5766663513143904 -1
28.6749999003619571 -28.5766663513143904 -1
28.6758332336920994 -28.5766663513143904 -1
28.676666567022238 -28.5766663513143904 -1
28.6774999003523767 -28.5766663513143904 -1
28.678333233682519 -28.5766663513143904 -1
28.6791665670126577 -28.5766663513143904 -1
28.6799999003427999 -28.5766663513143904 -1
28.6349999005152256 -28.5774996846442804 -1
28.6358332338453643 -28.5774996846442804 -1
28.6366665671755065 -28.5774996846442804 -1
28.6374999005056452 -28.5774996846442804 -1
28.6383332338357874 -28.5774996846442804 -1
28.6391665671659261 -28.5774996846442804 -1
28.6399999004960648 -28.5774996846442804 -1
28.640833233826207 -28.5774996846442804 -1
28.6416665671563457 -28.5774996846442804 -1
28.642499900486488 -28.5774996846442804 -1
28.6433332338166267 -28.5774996846442804 -1
28.6441665671467689 -28.5774996846442804 -1
28.6449999004769076 -28.5774996846442804 -1
28.6458332338070498 -28.5774996846442804 -1
28.6466665671371885 -28.5774996846442804 -1
28.6474999004673272 -28.5774996846442804 -1
28.6483332337974694 -28.5774996846442804 -1
28.6491665671276081 -28.5774996846442804 -1
28.6499999004577504 -28.5774996846442804 -1
28.650833233787889 -28.5774996846442804 5.24927759170532227
28.6516665671180313 -28.5774996846442804 5.45276880264282227
28.65249990044817 -28.5774996846442804 6.20159149169921875
28.6533332337783122 -28.5774996846442804 4.94785022735595703
28.6541665671084509 -28.5774996846442804 4.95926189422607422
28.6549999004385896 -28.5774996846442804 10.6106815338134766
28.6558332337687318 -28.5774996846442804 5.1092076301574707
28.6566665670988705 -28.5774996846442804 -1
28.6574999004290127 -28.5774996846442804 -1
28.6583332337591514 -28.5774996846442804 -1
28.6591665670892937 -28.5774996846442804 -1
28.6599999004194324 -28.5774996846442804 -1
28.6608332337495746 -28.5774996846442804 -1
28.6616665670797133 -28.5774996846442804 -1
28.662499900409852 -28.5774996846442804 -1
28.6633332337399942 -28.5774996846442804 -1
28.6641665670701329 -28.5774996846442804 -1
28.6649999004002751 -28.5774996846442804 -1
28.6658332337304138 -28.5774996846442804 -1
28.666666567060556 -28.5774996846442804 -1
28.6674999003906947 -28.5774996846442804 -1
28.668333233720837 -28.5774996846442804 -1
28.6691665670509757 -28.5774996846442804 -1
28.6699999003811143 -28.5774996846442804 -1
28.6708332337112566 -28.5774996846442804 -1
28.6716665670413953 -28.5774996846442804 -1
28.6724999003715375 -28.5774996846442804 -1
28.6733332337016762 -28.5774996846442804 -1
28.6741665670318184 -28.5774996846442804 -1
28.6749999003619571 -28.5774996846442804 -1
28.6758332336920994 -28.5774996846442804 -1
28.676666567022238 -28.5774996846442804 -1
28.6774999003523767 -28.5774996846442804 -1
28.678333233682519 -28.5774996846442804 -1
28.6791665670126577 -28.5774996846442804 -1
28.6799999003427999 -28.5774996846442804 -1
28.6349999005152256 -28.5783330179741668 -1
28.6358332338453643 -28.5783330179741668 -1
28.6366665671755065 -28.5783330179741668 -1
28.6374999005056452 -28.5783330179741668 -1
28.6383332338357874 -28.5783330179741668 -1
28.6391665671659261 -28.5783330179741668 -1
28.6399999004960648 -28.5783330179741668 -1
28.640833233826207 -28.5783330179741668 -1
28.6416665671563457 -28.5783330179741668 -1
28.642499900486488 -28.5783330179741668 -1
28.6433332338166267 -28.5783330179741668 -1
28.6441665671467689 -28.5783330179741668 -1
28.6449999004769076 -28.5783330179741668 -1
28.6458332338070498 -28.5783330179741668 -1
28.6466665671371885 -28.5783330179741668 -1
28.6474999004673272 -28.5783330179741668 -1
28.6483332337974694 -28.5783330179741668 -1
28.6491665671276081 -28.5783330179741668 -1
28.6499999004577504 -28.5783330179741668 -1
28.650833233787889 -28.5783330179741668 5.15346574783325195
28.6516665671180313 -28.5783330179741668 7.5139164924621582
28.65249990044817 -28.5783330179741668 6.11278486251831055
28.6533332337783122 -28.5783330179741668 4.96673965454101563
28.6541665671084509 -28.5783330179741668 5.61422872543334961
28.6549999004385896 -28.5783330179741668 8.69484901428222656
28.6558332337687318 -28.5783330179741668 5.11085271835327148
28.6566665670988705 -28.5783330179741668 5.0893244743347168
28.6574999004290127 -28.5783330179741668 -1
28.6583332337591514 -28.5783330179741668 -1
28.6591665670892937 -28.5783330179741668 -1
28.6599999004194324 -28.5783330179741668 -1
28.6608332337495746 -28.5783330179741668 -1
28.6616665670797133 -28.5783330179741668 -1
28.662499900409852 -28.5783330179741668 -1
28.6633332337399942 -28.5783330179741668 -1
28.6641665670701329 -28.5783330179741668 -1
28.6649999004002751 -28.5783330179741668 -1
28.6658332337304138 -28.5783330179741668 -1
28.666666567060556 -28.5783330179741668 -1
28.6674999003906947 -28.5783330179741668 -1
28.668333233720837 -28.5783330179741668 -1
28.6691665670509757 -28.5783330179741668 -1
28.6699999003811143 -28.5783330179741668 -1
28.6708332337112566 -28.5783330179741668 -1
28.6716665670413953 -28.5783330179741668 -1
28.6724999003715375 -28.5783330179741668 -1
28.6733332337016762 -28.5783330179741668 -1
28.6741665670318184 -28.5783330179741668 -1
28.6749999003619571 -28.5783330179741668 -1
28.6758332336920994 -28.5783330179741668 -1
28.676666567022238 -28.5783330179741668 -1
28.6774999003523767 -28.5783330179741668 -1
28.678333233682519 -28.5783330179741668 -1
28.6791665670126577 -28.5783330179741668 -1
28.6799999003427999 -28.5783330179741668 -1
28.6349999005152256 -28.5791663513040568 -1
28.6358332338453643 -28.5791663513040568 -1
28.6366665671755065 -28.5791663513040568 8.17807674407958984
28.6374999005056452 -28.5791663513040568 6.41405773162841797
28.6383332338357874 -28.5791663513040568 -1
28.6391665671659261 -28.5791663513040568 -1
28.6399999004960648 -28.5791663513040568 -1
28.640833233826207 -28.5791663513040568 -1
28.6416665671563457 -28.5791663513040568 -1
28.642499900486488 -28.5791663513040568 -1
28.6433332338166267 -28.5791663513040568 -1
28.6441665671467689 -28.5791663513040568 -1
28.6449999004769076 -28.5791663513040568 -1
28.6458332338070498 -28.5791663513040568 -1
28.6466665671371885 -28.5791663513040568 -1
28.6474999004673272 -28.5791663513040568 -1
28.6483332337974694 -28.5791663513040568 -1
28.6491665671276081 -28.5791663513040568 -1
28.6499999004577504 -28.5791663513040568 5.09459590911865234
28.650833233787889 -28.5791663513040568 5.98179483413696289
28.6516665671180313 -28.5791663513040568 -1
28.65249990044817 -28.5791663513040568 -1
28.6533332337783122 -28.5791663513040568 5.09086751937866211
28.6541665671084509 -28.5791663513040568 5.08727312088012695
28.6549999004385896 -28.5791663513040568 -1
28.6558332337687318 -28.5791663513040568 6.36112451553344727
28.6566665670988705 -28.5791663513040568 7.05791711807250977
28.6574999004290127 -28.5791663513040568 -1
28.6583332337591514 -28.5791663513040568 -1
28.6591665670892937 -28.5791663513040568 -1
28.6599999004194324 -28.5791663513040568 -1
28.6608332337495746 -28.5791663513040568 -1
28.6616665670797133 -28.5791663513040568 6.04457521438598633
28.662499900409852 -28.5791663513040568 4.98931741714477539
28.6633332337399942 -28.5791663513040568 -1
28.6641665670701329 -28.5791663513040568 -1
28.6649999004002751 -28.5791663513040568 -1
28.6658332337304138 -28.5791663513040568 -1
28.666666567060556 -28.5791663513040568 -1
28.6674999003906947 -28.5791663513040568 -1
28.668333233720837 -28.5791663513040568 -1
28.6691665670509757 -28.5791663513040568 -1
28.6699999003811143 -28.5791663513040568 -1
28.6708332337112566 -28.5791663513040568 -1
28.6716665670413953 -28.5791663513040568 -1
28.6724999003715375 -28.5791663513040568 -1
28.6733332337016762 -28.5791663513040568 -1
28.6741665670318184 -28.5791663513040568 -1
28.6749999003619571 -28.5791663513040568 -1
28.6758332336920994 -28.5791663513040568 -1
28.676666567022238 -28.5791663513040568 -1
28.6774999003523767 -28.5791663513040568 -1
28.678333233682519 -28.5791663513040568 -1
28.6791665670126577 -28.5791663513040568 -1
28.6799999003427999 -28.5791663513040568 -1
28.6349999005152256 -28.5799996846339432 -1
28.6358332338453643 -28.5799996846339432 9.79283523559570313
28.6366665671755065 -28.5799996846339432 5.11859798431396484
28.6374999005056452 -28.5799996846339432 5.01238536834716797
28.6383332338357874 -28.5799996846339432 5.65669679641723633
28.6391665671659261 -28.5799996846339432 7.10541772842407227
28.6399999004960648 -28.5799996846339432 -1
28.640833233826207 -28.5799996846339432 -1
28.6416665671563457 -28.5799996846339432 -1
28.642499900486488 -28.5799996846339432 -1
28.6433332338166267 -28.5799996846339432 -1
28.6441665671467689 -28.5799996846339432 -1
28.6449999004769076 -28.5799996846339432 -1
28.6458332338070498 -28.5799996846339432 -1
28.6466665671371885 -28.5799996846339432 -1
28.6474999004673272 -28.5799996846339432 5.13855457305908203
28.6483332337974694 -28.5799996846339432 5.4717864990234375
28.6491665671276081 -28.5799996846339432 7.24756813049316406
28.6499999004577504 -28.5799996846339432 5.48798704147338867
28.650833233787889 -28.5799996846339432 5.01171112060546875
28.6516665671180313 -28.5799996846339432 -1
28.65249990044817 -28.5799996846339432 5.17781162261962891
28.6533332337783122 -28.5799996846339432 5.06628561019897461
28.6541665671084509 -28.5799996846339432 4.99730730056762695
28.6549999004385896 -28.5799996846339432 -1
28.6558332337687318 -28.5799996846339432 -1
28.6566665670988705 -28.5799996846339432 -1
28.6574999004290127 -28.5799996846339432 -1
28.6583332337591514 -28.5799996846339432 -1
28.6591665670892937 -28.5799996846339432 -1
28.6599999004194324 -28.5799996846339432 -1
28.6608332337495746 -28.5799996846339432 5.75793552398681641
28.6616665670797133 -28.5799996846339432 7.13008928298950195
28.662499900409852 -28.5799996846339432 6.19736433029174805
28.6633332337399942 -28.5799996846339432 5.64103794097900391
28.6641665670701329 -28.5799996846339432 -1
28.6649999004002751 -28.5799996846339432 -1
28.6658332337304138 -28.5799996846339432 -1
28.666666567060556 -28.5799996846339432 -1
28.6674999003906947 -28.5799996846339432 -1
28.668333233720837 -28.5799996846339432 -1
28.6691665670509757 -28.5799996846339432 -1
28.6699999003811143 -28.5799996846339432 -1
28.6708332337112566 -28.5799996846339432 -1
28.6716665670413953 -28.5799996846339432 -1
28.6724999003715375 -28.5799996846339432 -1
28.6733332337016762 -28.5799996846339432 -1
28.6741665670318184 -28.5799996846339432 -1
28.6749999003619571 -28.5799996846339432 -1
28.6758332336920994 -28.5799996846339432 -1
28.676666567022238 -28.5799996846339432 -1
28.6774999003523767 -28.5799996846339432 -1
28.678333233682519 -28.5799996846339432 -1
28.6791665670126577 -28.5799996846339432 -1
28.6799999003427999 -28.5799996846339432 -1
28.6349999005152256 -28.5808330179638332 -1
28.6358332338453643 -28.5808330179638332 5.64576911926269531
28.6366665671755065 -28.5808330179638332 5.11869144439697266
28.6374999005056452 -28.5808330179638332 6.41472339630126953
28.6383332338357874 -28.5808330179638332 -1
28.6391665671659261 -28.5808330179638332 6.56257772445678711
28.6399999004960648 -28.5808330179638332 9.51552104949951172
28.640833233826207 -28.5808330179638332 5.72115802764892578
28.6416665671563457 -28.5808330179638332 -1
28.642499900486488 -28.5808330179638332 -1
28.6433332338166267 -28.5808330179638332 5.17617988586425781
28.6441665671467689 -28.5808330179638332 5.94488048553466797
28.6449999004769076 -28.5808330179638332 6.155029296875
28.6458332338070498 -28.5808330179638332 5.04841804504394531
28.6466665671371885 -28.5808330179638332 4.98561620712280273
28.6474999004673272 -28.5808330179638332 6.10565757751464844
28.6483332337974694 -28.5808330179638332 -1
28.6491665671276081 -28.5808330179638332 -1
28.6499999004577504 -28.5808330179638332 5.1962132453918457
28.650833233787889 -28.5808330179638332 -1
28.6516665671180313 -28.5808330179638332 -1
28.65249990044817 -28.5808330179638332 7.22928667068481445
28.6533332337783122 -28.5808330179638332 4.83673334121704102
28.6541665671084509 -28.5808330179638332 5.5421600341796875
28.6549999004385896 -28.5808330179638332 5.06632423400878906
28.6558332337687318 -28.5808330179638332 5.93834877014160156
28.6566665670988705 -28.5808330179638332 -1
28.6574999004290127 -28.5808330179638332 -1
28.6583332337591514 -28.5808330179638332 -1
28.6591665670892937 -28.5808330179638332 -1
28.6599999004194324 -28.5808330179638332 -1
28.6608332337495746 -28.5808330179638332 8.38524341583251953
28.6616665670797133 -28.5808330179638332 7.20414972305297852
28.662499900409852 -28.5808330179638332 5.39700126647949219
28.6633332337399942 -28.5808330179638332 5.91252613067626953
28.6641665670701329 -28.5808330179638332 -1
28.6649999004002751 -28.5808330179638332 -1
28.6658332337304138 -28.5808330179638332 -1
28.666666567060556 -28.5808330179638332 -1
28.6674999003906947 -28.5808330179638332 -1
28.668333233720837 -28.5808330179638332 -1
28.6691665670509757 -28.5808330179638332 -1
28.6699999003811143 -28.5808330179638332 -1
28.6708332337112566 -28.5808330179638332 -1
28.6716665670413953 -28.5808330179638332 -1
28.6724999003715375 -28.5808330179638332 -1
28.6733332337016762 -28.5808330179638332 -1
28.6741665670318184 -28.5808330179638332 -1
28.6749999003619571 -28.5808330179638332 -1
28.6758332336920994 -28.5808330179638332 -1
28.676666567022238 -28.5808330179638332 -1
28.6774999003523767 -28.5808330179638332 -1
28.678333233682519 -28.5808330179638332 -1
28.6791665670126577 -28.5808330179638332 -1
28.6799999003427999 -28.5808330179638332 -1
28.6349999005152256 -28.5816663512937232 -1
28.6358332338453643 -28.5816663512937232 -1
28.6366665671755065 -28.5816663512937232 -1
28.6374999005056452 -28.5816663512937232 5.64143753051757813
28.6383332338357874 -28.5816663512937232 6.38373517990112305
28.6391665671659261 -28.5816663512937232 6.14480018615722656
28.6399999004960648 -28.5816663512937232 6.82061052322387695
28.640833233826207 -28.5816663512937232 5.91288614273071289
28.6416665671563457 -28.5816663512937232 5.15800285339355469
28.642499900486488 -28.5816663512937232 6.07758998870849609
28.6433332338166267 -28.5816663512937232 6.36923122406005859
28.6441665671467689 -28.5816663512937232 6.29673147201538086
28.6449999004769076 -28.5816663512937232 8.50701045989990234
28.6458332338070498 -28.5816663512937232 5.62593364715576172
28.6466665671371885 -28.5816663512937232 -1
28.6474999004673272 -28.5816663512937232 -1
28.6483332337974694 -28.5816663512937232 -1
28.6491665671276081 -28.5816663512937232 -1
28.6499999004577504 -28.5816663512937232 -1
28.650833233787889 -28.5816663512937232 -1
28.6516665671180313 -28.5816663512937232 5.49315643310546875
28.65249990044817 -28.5816663512937232 8.20681667327880859
28.6533332337783122 -28.5816663512937232 5.90422487258911133
28.6541665671084509 -28.5816663512937232 -1
28.6549999004385896 -28.5816663512937232 -1
28.6558332337687318 -28.5816663512937232 6.21151113510131836
28.6566665670988705 -28.5816663512937232 -1
28.6574999004290127 -28.5816663512937232 -1
28.6583332337591514 -28.5816663512937232 -1
28.6591665670892937 -28.5816663512937232 -1
28.6599999004194324 -28.5816663512937232 5.04690694808959961
28.6608332337495746 -28.5816663512937232 5.13003158569335938
28.6616665670797133 -28.5816663512937232 6.37745523452758789
28.662499900409852 -28.5816663512937232 6.29432106018066406
28.6633332337399942 -28.5816663512937232 -1
28.6641665670701329 -28.5816663512937232 -1
28.6649999004002751 -28.5816663512937232 -1
28.6658332337304138 -28.5816663512937232 -1
28.666666567060556 -28.5816663512937232 -1
28.6674999003906947 -28.5816663512937232 -1
28.668333233720837 -28.5816663512937232 -1
28.6691665670509757 -28.5816663512937232 -1
28.6699999003811143 -28.5816663512937232 -1
28.6708332337112566 -28.5816663512937232 -1
28.6716665670413953 -28.5816663512937232 -1
28.6724999003715375 -28.5816663512937232 -1
28.6733332337016762 -28.5816663512937232 -1
28.6741665670318184 -28.5816663512937232 -1
28.6749999003619571 -28.5816663512937232 -1
28.6758332336920994 -28.5816663512937232 -1
28.676666567022238 -28.5816663512937232 -1
28.6774999003523767 -28.5816663512937232 -1
28.678333233682519 -28.5816663512937232 -1
28.6791665670126577 -28.5816663512937232 -1
28.6799999003427999 -28.5816663512937232 -1
28.6349999005152256 -28.5824996846236097 -1
28.6358332338453643 -28.5824996846236097 -1
28.6366665671755065 -28.5824996846236097 -1
28.6374999005056452 -28.5824996846236097 -1
28.6383332338357874 -28.5824996846236097 8.30614280700683594
28.6391665671659261 -28.5824996846236097 5.4819798469543457
28.6399999004960648 -28.5824996846236097 8.32369136810302734
28.640833233826207 -28.5824996846236097 5.17184686660766602
