X Y Z
28.4258332346500211 -28.6233330177881555 -1
28.4266665679801598 -28.6233330177881555 -1
28.427499901310302 -28.6233330177881555 -1
28.4283332346404407 -28.6233330177881555 -1
28.4291665679705794 -28.6233330177881555 -1
28.401666568075953 -28.6241663511180455 -1
28.4024999014060917 -28.6241663511180455 -1
28.4033332347362339 -28.6241663511180455 -1
28.4041665680663726 -28.6241663511180455 -1
28.4049999013965149 -28.6241663511180455 -1
28.4058332347266536 -28.6241663511180455 -1
28.4066665680567922 -28.6241663511180455 -1
28.4074999013869345 -28.6241663511180455 -1
28.4083332347170732 -28.6241663511180455 5.56113815307617188
28.4091665680472154 -28.6241663511180455 -1
28.4099999013773541 -28.6241663511180455 -1
28.4108332347074963 -28.6241663511180455 -1
28.411666568037635 -28.6241663511180455 -1
28.4124999013677773 -28.6241663511180455 -1
28.4133332346979159 -28.6241663511180455 -1
28.4141665680280546 -28.6241663511180455 -1
28.4149999013581969 -28.6241663511180455 -1
28.4158332346883356 -28.6241663511180455 -1
28.4166665680184778 -28.6241663511180455 -1
28.4174999013486165 -28.6241663511180455 -1
28.4183332346787587 -28.6241663511180455 -1
28.4191665680088974 -28.6241663511180455 -1
28.4199999013390396 -28.6241663511180455 -1
28.4208332346691783 -28.6241663511180455 -1
28.421666567999317 -28.6241663511180455 -1
28.4224999013294592 -28.6241663511180455 -1
28.4233332346595979 -28.6241663511180455 -1
28.4241665679897402 -28.6241663511180455 -1
28.4249999013198789 -28.6241663511180455 -1
28.4258332346500211 -28.6241663511180455 -1
28.4266665679801598 -28.6241663511180455 -1
28.427499901310302 -28.6241663511180455 -1
28.4283332346404407 -28.6241663511180455 -1
28.4291665679705794 -28.6241663511180455 -1
28.401666568075953 -28.624999684447932 -1
28.4024999014060917 -28.624999684447932 -1
28.4033332347362339 -28.624999684447932 -1
28.4041665680663726 -28.624999684447932 -1
28.4049999013965149 -28.624999684447932 -1
28.4058332347266536 -28.624999684447932 -1
28.4066665680567922 -28.624999684447932 -1
28.4074999013869345 -28.624999684447932 5.31545209884643555
28.4083332347170732 -28.624999684447932 5.61163806915283203
28.4091665680472154 -28.624999684447932 -1
28.4099999013773541 -28.624999684447932 -1
28.4108332347074963 -28.624999684447932 -1
28.411666568037635 -28.624999684447932 -1
28.4124999013677773 -28.624999684447932 -1
28.4133332346979159 -28.624999684447932 -1
28.4141665680280546 -28.624999684447932 -1
28.4149999013581969 -28.624999684447932 -1
28.4158332346883356 -28.624999684447932 -1
28.4166665680184778 -28.624999684447932 -1
28.4174999013486165 -28.624999684447932 -1
28.4183332346787587 -28.624999684447932 -1
28.4191665680088974 -28.624999684447932 -1
28.4199999013390396 -28.624999684447932 -1
28.4208332346691783 -28.624999684447932 -1
28.421666567999317 -28.624999684447932 -1
28.4224999013294592 -28.624999684447932 -1
28.4233332346595979 -28.624999684447932 -1
28.4241665679897402 -28.624999684447932 -1
28.4249999013198789 -28.624999684447932 -1
28.4258332346500211 -28.624999684447932 -1
28.4266665679801598 -28.624999684447932 -1
28.427499901310302 -28.624999684447932 -1
28.4283332346404407 -28.624999684447932 -1
28.4291665679705794 -28.624999684447932 -1
28.401666568075953 -28.625833017777822 -1
28.4024999014060917 -28.625833017777822 -1
28.4033332347362339 -28.625833017777822 -1
28.4041665680663726 -28.625833017777822 -1
28.4049999013965149 -28.625833017777822 -1
28.4058332347266536 -28.625833017777822 -1
28.4066665680567922 -28.625833017777822 -1
28.4074999013869345 -28.625833017777822 5.85229969024658203
28.4083332347170732 -28.625833017777822 6.66512966156005859
28.4091665680472154 -28.625833017777822 5.04672145843505859
28.4099999013773541 -28.625833017777822 -1
28.4108332347074963 -28.625833017777822 -1
28.411666568037635 -28.625833017777822 -1
28.4124999013677773 -28.625833017777822 -1
28.4133332346979159 -28.625833017777822 -1
28.4141665680280546 -28.625833017777822 -1
28.4149999013581969 -28.625833017777822 -1
28.4158332346883356 -28.625833017777822 -1
28.4166665680184778 -28.625833017777822 -1
28.4174999013486165 -28.625833017777822 -1
28.4183332346787587 -28.625833017777822 -1
28.4191665680088974 -28.625833017777822 -1
28.4199999013390396 -28.625833017777822 -1
28.4208332346691783 -28.625833017777822 -1
28.421666567999317 -28.625833017777822 -1
28.4224999013294592 -28.625833017777822 -1
28.4233332346595979 -28.625833017777822 -1
28.4241665679897402 -28.625833017777822 -1
28.4249999013198789 -28.625833017777822 -1
28.4258332346500211 -28.625833017777822 -1
28.4266665679801598 -28.625833017777822 -1
28.427499901310302 -28.625833017777822 -1
28.4283332346404407 -28.625833017777822 -1
28.4291665679705794 -28.625833017777822 -1
28.401666568075953 -28.626666351107712 -1
28.4024999014060917 -28.626666351107712 -1
28.4033332347362339 -28.626666351107712 -1
28.4041665680663726 -28.626666351107712 -1
28.4049999013965149 -28.626666351107712 -1
28.4058332347266536 -28.626666351107712 -1
28.4066665680567922 -28.626666351107712 6.01420831680297852
28.4074999013869345 -28.626666351107712 8.213226318359375
28.4083332347170732 -28.626666351107712 5.00057125091552734
28.4091665680472154 -28.626666351107712 6.01324939727783203
28.4099999013773541 -28.626666351107712 -1
28.4108332347074963 -28.626666351107712 -1
28.411666568037635 -28.626666351107712 -1
28.4124999013677773 -28.626666351107712 -1
28.4133332346979159 -28.626666351107712 -1
28.4141665680280546 -28.626666351107712 -1
28.4149999013581969 -28.626666351107712 -1
28.4158332346883356 -28.626666351107712 -1
28.4166665680184778 -28.626666351107712 -1
28.4174999013486165 -28.626666351107712 -1
28.4183332346787587 -28.626666351107712 -1
28.4191665680088974 -28.626666351107712 -1
28.4199999013390396 -28.626666351107712 -1
28.4208332346691783 -28.626666351107712 -1
28.421666567999317 -28.626666351107712 5.04590559005737305
28.4224999013294592 -28.626666351107712 -1
28.4233332346595979 -28.626666351107712 5.15227794647216797
28.4241665679897402 -28.626666351107712 -1
28.4249999013198789 -28.626666351107712 -1
28.4258332346500211 -28.626666351107712 -1
28.4266665679801598 -28.626666351107712 -1
28.427499901310302 -28.626666351107712 -1
28.4283332346404407 -28.626666351107712 -1
28.4291665679705794 -28.626666351107712 -1
28.401666568075953 -28.6274996844375984 -1
28.4024999014060917 -28.6274996844375984 -1
28.4033332347362339 -28.6274996844375984 -1
28.4041665680663726 -28.6274996844375984 -1
28.4049999013965149 -28.6274996844375984 -1
28.4058332347266536 -28.6274996844375984 -1
28.4066665680567922 -28.6274996844375984 7.04027843475341797
28.4074999013869345 -28.6274996844375984 -1
28.4083332347170732 -28.6274996844375984 5.73791265487670898
28.4091665680472154 -28.6274996844375984 -1
28.4099999013773541 -28.6274996844375984 4.96148777008056641
28.4108332347074963 -28.6274996844375984 -1
28.411666568037635 -28.6274996844375984 6.01197433471679688
28.4124999013677773 -28.6274996844375984 -1
28.4133332346979159 -28.6274996844375984 -1
28.4141665680280546 -28.6274996844375984 -1
28.4149999013581969 -28.6274996844375984 -1
28.4158332346883356 -28.6274996844375984 -1
28.4166665680184778 -28.6274996844375984 -1
28.4174999013486165 -28.6274996844375984 -1
28.4183332346787587 -28.6274996844375984 -1
28.4191665680088974 -28.6274996844375984 -1
28.4199999013390396 -28.6274996844375984 -1
28.4208332346691783 -28.6274996844375984 -1
28.421666567999317 -28.6274996844375984 4.96412849426269531
28.4224999013294592 -28.6274996844375984 5.94741916656494141
28.4233332346595979 -28.6274996844375984 7.19289684295654297
28.4241665679897402 -28.6274996844375984 8.48301601409912109
28.4249999013198789 -28.6274996844375984 -1
28.4258332346500211 -28.6274996844375984 -1
28.4266665679801598 -28.6274996844375984 -1
28.427499901310302 -28.6274996844375984 -1
28.4283332346404407 -28.6274996844375984 -1
28.4291665679705794 -28.6274996844375984 -1
28.401666568075953 -28.6283330177674884 -1
28.4024999014060917 -28.6283330177674884 -1
28.4033332347362339 -28.6283330177674884 -1
28.4041665680663726 -28.6283330177674884 -1
28.4049999013965149 -28.6283330177674884 -1
28.4058332347266536 -28.6283330177674884 -1
28.4066665680567922 -28.6283330177674884 -1
28.4074999013869345 -28.6283330177674884 -1
28.4083332347170732 -28.6283330177674884 -1
28.4091665680472154 -28.6283330177674884 -1
28.4099999013773541 -28.6283330177674884 8.14645862579345703
28.4108332347074963 -28.6283330177674884 4.97208547592163086
28.411666568037635 -28.6283330177674884 4.93967819213867188
28.4124999013677773 -28.6283330177674884 4.98593425750732422
28.4133332346979159 -28.6283330177674884 5.44148159027099609
28.4141665680280546 -28.6283330177674884 5.44359779357910156
28.4149999013581969 -28.6283330177674884 5.07337093353271484
28.4158332346883356 -28.6283330177674884 6.48224782943725586
28.4166665680184778 -28.6283330177674884 -1
28.4174999013486165 -28.6283330177674884 -1
28.4183332346787587 -28.6283330177674884 -1
28.4191665680088974 -28.6283330177674884 -1
28.4199999013390396 -28.6283330177674884 -1
28.4208332346691783 -28.6283330177674884 4.98779726028442383
28.421666567999317 -28.6283330177674884 6.88898897171020508
28.4224999013294592 -28.6283330177674884 9.18663311004638672
28.4233332346595979 -28.6283330177674884 8.9904022216796875
28.4241665679897402 -28.6283330177674884 4.92361688613891602
28.4249999013198789 -28.6283330177674884 9.12369918823242188
28.4258332346500211 -28.6283330177674884 -1
28.4266665679801598 -28.6283330177674884 5.023162841796875
28.427499901310302 -28.6283330177674884 5.07252311706542969
28.4283332346404407 -28.6283330177674884 -1
28.4291665679705794 -28.6283330177674884 -1
28.401666568075953 -28.6291663510973748 -1
28.4024999014060917 -28.6291663510973748 -1
28.4033332347362339 -28.6291663510973748 -1
28.4041665680663726 -28.6291663510973748 -1
28.4049999013965149 -28.6291663510973748 -1
28.4058332347266536 -28.6291663510973748 -1
28.4066665680567922 -28.6291663510973748 -1
28.4074999013869345 -28.6291663510973748 -1
28.4083332347170732 -28.6291663510973748 -1
28.4091665680472154 -28.6291663510973748 -1
28.4099999013773541 -28.6291663510973748 4.94466161727905273
28.4108332347074963 -28.6291663510973748 9.67398834228515625
28.411666568037635 -28.6291663510973748 6.36354207992553711
28.4124999013677773 -28.6291663510973748 8.22286128997802734
28.4133332346979159 -28.6291663510973748 5.13221931457519531
28.4141665680280546 -28.6291663510973748 8.28694820404052734
28.4149999013581969 -28.6291663510973748 6.34718179702758789
28.4158332346883356 -28.6291663510973748 6.11864852905273438
28.4166665680184778 -28.6291663510973748 5.11346912384033203
28.4174999013486165 -28.6291663510973748 -1
28.4183332346787587 -28.6291663510973748 -1
28.4191665680088974 -28.6291663510973748 5.28300333023071289
28.4199999013390396 -28.6291663510973748 5.10571908950805664
28.4208332346691783 -28.6291663510973748 10.8752040863037109
28.421666567999317 -28.6291663510973748 5.5251469612121582
28.4224999013294592 -28.6291663510973748 5.05561161041259766
28.4233332346595979 -28.6291663510973748 9.94881343841552734
28.4241665679897402 -28.6291663510973748 6.13659858703613281
28.4249999013198789 -28.6291663510973748 6.07025861740112305
28.4258332346500211 -28.6291663510973748 6.76207780838012695
28.4266665679801598 -28.6291663510973748 5.02101850509643555
28.427499901310302 -28.6291663510973748 -1
28.4283332346404407 -28.6291663510973748 -1
28.4291665679705794 -28.6291663510973748 -1
28.401666568075953 -28.6299996844272648 -1
28.4024999014060917 -28.6299996844272648 -1
28.4033332347362339 -28.6299996844272648 -1
28.4041665680663726 -28.6299996844272648 -1
28.4049999013965149 -28.6299996844272648 5.60915517807006836
28.4058332347266536 -28.6299996844272648 -1
28.4066665680567922 -28.6299996844272648 -1
28.4074999013869345 -28.6299996844272648 -1
28.4083332347170732 -28.6299996844272648 -1
28.4091665680472154 -28.6299996844272648 -1
28.4099999013773541 -28.6299996844272648 5.12414979934692383
28.4108332347074963 -28.6299996844272648 -1
28.411666568037635 -28.6299996844272648 -1
28.4124999013677773 -28.6299996844272648 -1
28.4133332346979159 -28.6299996844272648 6.76423311233520508
28.4141665680280546 -28.6299996844272648 8.84655380249023438
28.4149999013581969 -28.6299996844272648 5.71810102462768555
28.4158332346883356 -28.6299996844272648 5.75749635696411133
28.4166665680184778 -28.6299996844272648 -1
28.4174999013486165 -28.6299996844272648 -1
28.4183332346787587 -28.6299996844272648 4.95702123641967773
28.4191665680088974 -28.6299996844272648 8.15248012542724609
28.4199999013390396 -28.6299996844272648 8.12767219543457031
28.4208332346691783 -28.6299996844272648 6.62768650054931641
28.421666567999317 -28.6299996844272648 6.77372121810913086
28.4224999013294592 -28.6299996844272648 8.18289566040039063
28.4233332346595979 -28.6299996844272648 7.05042362213134766
28.4241665679897402 -28.6299996844272648 6.77100658416748047
28.4249999013198789 -28.6299996844272648 9.02223587036132813
28.4258332346500211 -28.6299996844272648 -1
28.4266665679801598 -28.6299996844272648 4.95957183837890625
28.427499901310302 -28.6299996844272648 -1
28.4283332346404407 -28.6299996844272648 -1
28.4291665679705794 -28.6299996844272648 -1
28.401666568075953 -28.6308330177571548 -1
28.4024999014060917 -28.6308330177571548 -1
28.4033332347362339 -28.6308330177571548 -1
28.4041665680663726 -28.6308330177571548 -1
28.4049999013965149 -28.6308330177571548 6.16939020156860352
28.4058332347266536 -28.6308330177571548 6.20715808868408203
28.4066665680567922 -28.6308330177571548 -1
28.4074999013869345 -28.6308330177571548 -1
28.4083332347170732 -28.6308330177571548 -1
28.4091665680472154 -28.6308330177571548 -1
28.4099999013773541 -28.6308330177571548 -1
28.4108332347074963 -28.6308330177571548 -1
28.411666568037635 -28.6308330177571548 -1
28.4124999013677773 -28.6308330177571548 -1
28.4133332346979159 -28.6308330177571548 5.14436912536621094
28.4141665680280546 -28.6308330177571548 5.5936589241027832
28.4149999013581969 -28.6308330177571548 6.77152585983276367
28.4158332346883356 -28.6308330177571548 8.26690769195556641
28.4166665680184778 -28.6308330177571548 5.1115269660949707
28.4174999013486165 -28.6308330177571548 -1
28.4183332346787587 -28.6308330177571548 6.90273332595825195
28.4191665680088974 -28.6308330177571548 8.31721019744873047
28.4199999013390396 -28.6308330177571548 5.00145196914672852
28.4208332346691783 -28.6308330177571548 -1
28.421666567999317 -28.6308330177571548 5.70238304138183594
28.4224999013294592 -28.6308330177571548 6.00001668930053711
28.4233332346595979 -28.6308330177571548 6.10852575302124023
28.4241665679897402 -28.6308330177571548 5.85528659820556641
28.4249999013198789 -28.6308330177571548 -1
28.4258332346500211 -28.6308330177571548 -1
28.4266665679801598 -28.6308330177571548 5.42580461502075195
28.427499901310302 -28.6308330177571548 -1
28.4283332346404407 -28.6308330177571548 -1
28.4291665679705794 -28.6308330177571548 -1
28.401666568075953 -28.6316663510870413 -1
28.4024999014060917 -28.6316663510870413 -1
28.4033332347362339 -28.6316663510870413 -1
28.4041665680663726 -28.6316663510870413 -1
28.4049999013965149 -28.6316663510870413 -1
28.4058332347266536 -28.6316663510870413 5.10357904434204102
28.4066665680567922 -28.6316663510870413 6.90035295486450195
28.4074999013869345 -28.6316663510870413 -1
28.4083332347170732 -28.6316663510870413 -1
28.4091665680472154 -28.6316663510870413 -1
28.4099999013773541 -28.6316663510870413 -1
28.4108332347074963 -28.6316663510870413 -1
28.411666568037635 -28.6316663510870413 -1
28.4124999013677773 -28.6316663510870413 -1
28.4133332346979159 -28.6316663510870413 -1
28.4141665680280546 -28.6316663510870413 6.21840906143188477
28.4149999013581969 -28.6316663510870413 4.98067235946655273
28.4158332346883356 -28.6316663510870413 -1
28.4166665680184778 -28.6316663510870413 -1
28.4174999013486165 -28.6316663510870413 -1
28.4183332346787587 -28.6316663510870413 5.05115413665771484
28.4191665680088974 -28.6316663510870413 -1
28.4199999013390396 -28.6316663510870413 -1
28.4208332346691783 -28.6316663510870413 -1
28.421666567999317 -28.6316663510870413 4.99315643310546875
28.4224999013294592 -28.6316663510870413 6.16644573211669922
28.4233332346595979 -28.6316663510870413 6.39874744415283203
28.4241665679897402 -28.6316663510870413 4.98664236068725586
28.4249999013198789 -28.6316663510870413 -1
28.4258332346500211 -28.6316663510870413 -1
28.4266665679801598 -28.6316663510870413 -1
28.427499901310302 -28.6316663510870413 -1
28.4283332346404407 -28.6316663510870413 -1
28.4291665679705794 -28.6316663510870413 -1
28.401666568075953 -28.6324996844169313 -1
28.4024999014060917 -28.6324996844169313 -1
28.4033332347362339 -28.6324996844169313 -1
28.4041665680663726 -28.6324996844169313 -1
28.4049999013965149 -28.6324996844169313 -1
28.4058332347266536 -28.6324996844169313 4.96111059188842773
28.4066665680567922 -28.6324996844169313 4.97041654586791992
28.4074999013869345 -28.6324996844169313 -1
28.4083332347170732 -28.6324996844169313 -1
28.4091665680472154 -28.6324996844169313 -1
28.4099999013773541 -28.6324996844169313 -1
28.4108332347074963 -28.6324996844169313 -1
28.411666568037635 -28.6324996844169313 -1
28.4124999013677773 -28.6324996844169313 -1
28.4133332346979159 -28.6324996844169313 5.01654577255249023
28.4141665680280546 -28.6324996844169313 5.38598394393920898
28.4149999013581969 -28.6324996844169313 -1
28.4158332346883356 -28.6324996844169313 -1
28.4166665680184778 -28.6324996844169313 -1
28.4174999013486165 -28.6324996844169313 -1
28.4183332346787587 -28.6324996844169313 -1
28.4191665680088974 -28.6324996844169313 -1
28.4199999013390396 -28.6324996844169313 -1
28.4208332346691783 -28.6324996844169313 -1
28.421666567999317 -28.6324996844169313 5.00180864334106445
28.4224999013294592 -28.6324996844169313 5.40696525573730469
28.4233332346595979 -28.6324996844169313 5.46481990814208984
28.4241665679897402 -28.6324996844169313 -1
28.4249999013198789 -28.6324996844169313 -1
28.4258332346500211 -28.6324996844169313 -1
28.4266665679801598 -28.6324996844169313 -1
28.427499901310302 -28.6324996844169313 -1
28.4283332346404407 -28.6324996844169313 -1
28.4291665679705794 -28.6324996844169313 -1
28.401666568075953 -28.6333330177468213 -1
28.4024999014060917 -28.6333330177468213 -1
28.4033332347362339 -28.6333330177468213 -1
28.4041665680663726 -28.6333330177468213 -1
28.4049999013965149 -28.6333330177468213 4.90616321563720703
28.4058332347266536 -28.6333330177468213 5.93956184387207031
28.4066665680567922 -28.6333330177468213 5.88891792297363281
28.4074999013869345 -28.6333330177468213 5.40084218978881836
28.4083332347170732 -28.6333330177468213 -1
28.4091665680472154 -28.6333330177468213 -1
28.4099999013773541 -28.6333330177468213 -1
28.4108332347074963 -28.6333330177468213 -1
28.411666568037635 -28.6333330177468213 -1
28.4124999013677773 -28.6333330177468213 7.25407600402832031
28.4133332346979159 -28.6333330177468213 4.96510887145996094
28.4141665680280546 -28.6333330177468213 4.99446296691894531
28.4149999013581969 -28.6333330177468213 -1
28.4158332346883356 -28.6333330177468213 -1
28.4166665680184778 -28.6333330177468213 -1
28.4174999013486165 -28.6333330177468213 -1
28.4183332346787587 -28.6333330177468213 -1
28.4191665680088974 -28.6333330177468213 -1
28.4199999013390396 -28.6333330177468213 5.87288665771484375
28.4208332346691783 -28.6333330177468213 -1
28.421666567999317 -28.6333330177468213 6.43741273880004883
28.4224999013294592 -28.6333330177468213 8.51540184020996094
28.4233332346595979 -28.6333330177468213 -1
28.4241665679897402 -28.6333330177468213 -1
28.4249999013198789 -28.6333330177468213 -1
28.4258332346500211 -28.6333330177468213 -1
28.4266665679801598 -28.6333330177468213 -1
28.427499901310302 -28.6333330177468213 -1
28.4283332346404407 -28.6333330177468213 -1
28.4291665679705794 -28.6333330177468213 -1
28.401666568075953 -28.6341663510767077 -1
28.4024999014060917 -28.6341663510767077 -1
28.4033332347362339 -28.6341663510767077 -1
28.4041665680663726 -28.6341663510767077 -1
28.4049999013965149 -28.6341663510767077 -1
28.4058332347266536 -28.6341663510767077 5.21744680404663086
28.4066665680567922 -28.6341663510767077 6.98102426528930664
28.4074999013869345 -28.6341663510767077 -1
28.4083332347170732 -28.6341663510767077 5.0592036247253418
28.4091665680472154 -28.6341663510767077 6.48694562911987305
28.4099999013773541 -28.6341663510767077 5.43667078018188477
28.4108332347074963 -28.6341663510767077 -1
28.411666568037635 -28.6341663510767077 -1
28.4124999013677773 -28.6341663510767077 5.73499536514282227
28.4133332346979159 -28.6341663510767077 5.04467010498046875
28.4141665680280546 -28.6341663510767077 -1
28.4149999013581969 -28.6341663510767077 -1
28.4158332346883356 -28.6341663510767077 -1
28.4166665680184778 -28.6341663510767077 -1
28.4174999013486165 -28.6341663510767077 -1
28.4183332346787587 -28.6341663510767077 -1
28.4191665680088974 -28.6341663510767077 -1
28.4199999013390396 -28.6341663510767077 5.34253549575805664
28.4208332346691783 -28.6341663510767077 5.0327916145324707
28.421666567999317 -28.6341663510767077 6.31213235855102539
28.4224999013294592 -28.6341663510767077 4.90472793579101563
28.4233332346595979 -28.6341663510767077 5.81743478775024414
28.4241665679897402 -28.6341663510767077 -1
28.4249999013198789 -28.6341663510767077 -1
28.4258332346500211 -28.6341663510767077 -1
28.4266665679801598 -28.6341663510767077 -1
28.427499901310302 -28.6341663510767077 -1
28.4283332346404407 -28.6341663510767077 -1
28.4291665679705794 -28.6341663510767077 -1
28.401666568075953 -28.6349996844065977 -1
28.4024999014060917 -28.6349996844065977 -1
28.4033332347362339 -28.6349996844065977 -1
28.4041665680663726 -28.6349996844065977 -1
28.4049999013965149 -28.6349996844065977 -1
28.4058332347266536 -28.6349996844065977 -1
28.4066665680567922 -28.6349996844065977 5.02161884307861328
28.4074999013869345 -28.6349996844065977 5.07703208923339844
28.4083332347170732 -28.6349996844065977 5.98295736312866211
28.4091665680472154 -28.6349996844065977 5.20099163055419922
28.4099999013773541 -28.6349996844065977 -1
28.4108332347074963 -28.6349996844065977 5.80648374557495117
28.411666568037635 -28.6349996844065977 5.92827892303466797
28.4124999013677773 -28.6349996844065977 5.37622356414794922
28.4133332346979159 -28.6349996844065977 4.97688198089599609
28.4141665680280546 -28.6349996844065977 -1
28.4149999013581969 -28.6349996844065977 -1
28.4158332346883356 -28.6349996844065977 -1
28.4166665680184778 -28.6349996844065977 -1
28.4174999013486165 -28.6349996844065977 -1
28.4183332346787587 -28.6349996844065977 -1
28.4191665680088974 -28.6349996844065977 5.73009252548217773
28.4199999013390396 -28.6349996844065977 5.66717243194580078
28.4208332346691783 -28.6349996844065977 -1
28.421666567999317 -28.6349996844065977 5.00906515121459961
28.4224999013294592 -28.6349996844065977 5.6097559928894043
28.4233332346595979 -28.6349996844065977 -1
28.4241665679897402 -28.6349996844065977 -1
28.4249999013198789 -28.6349996844065977 -1
28.4258332346500211 -28.6349996844065977 -1
28.4266665679801598 -28.6349996844065977 -1
28.427499901310302 -28.6349996844065977 -1
28.4283332346404407 -28.6349996844065977 -1
28.4291665679705794 -28.6349996844065977 -1
28.401666568075953 -28.6358330177364877 -1
28.4024999014060917 -28.6358330177364877 -1
28.4033332347362339 -28.6358330177364877 -1
28.4041665680663726 -28.6358330177364877 -1
28.4049999013965149 -28.6358330177364877 -1
28.4058332347266536 -28.6358330177364877 6.5646510124206543
28.4066665680567922 -28.6358330177364877 -1
28.4074999013869345 -28.6358330177364877 -1
28.4083332347170732 -28.6358330177364877 -1
28.4091665680472154 -28.6358330177364877 -1
28.4099999013773541 -28.6358330177364877 -1
28.4108332347074963 -28.6358330177364877 6.40155172348022461
28.411666568037635 -28.6358330177364877 -1
28.4124999013677773 -28.6358330177364877 -1
28.4133332346979159 -28.6358330177364877 -1
28.4141665680280546 -28.6358330177364877 -1
28.4149999013581969 -28.6358330177364877 -1
28.4158332346883356 -28.6358330177364877 -1
28.4166665680184778 -28.6358330177364877 -1
28.4174999013486165 -28.6358330177364877 -1
28.4183332346787587 -28.6358330177364877 -1
28.4191665680088974 -28.6358330177364877 -1
28.4199999013390396 -28.6358330177364877 -1
28.4208332346691783 -28.6358330177364877 -1
28.421666567999317 -28.6358330177364877 9.63264942169189453
28.4224999013294592 -28.6358330177364877 4.90556621551513672
28.4233332346595979 -28.6358330177364877 -1
28.4241665679897402 -28.6358330177364877 -1
28.4249999013198789 -28.6358330177364877 -1
28.4258332346500211 -28.6358330177364877 -1
28.4266665679801598 -28.6358330177364877 -1
28.427499901310302 -28.6358330177364877 -1
28.4283332346404407 -28.6358330177364877 -1
28.4291665679705794 -28.6358330177364877 -1
28.401666568075953 -28.6366663510663741 -1
28.4024999014060917 -28.6366663510663741 -1
28.4033332347362339 -28.6366663510663741 -1
28.4041665680663726 -28.6366663510663741 -1
28.4049999013965149 -28.6366663510663741 -1
28.4058332347266536 -28.6366663510663741 -1
28.4066665680567922 -28.6366663510663741 -1
28.4074999013869345 -28.6366663510663741 -1
28.4083332347170732 -28.6366663510663741 5.07730817794799805
28.4091665680472154 -28.6366663510663741 -1
28.4099999013773541 -28.6366663510663741 5.11763954162597656
28.4108332347074963 -28.6366663510663741 -1
28.411666568037635 -28.6366663510663741 -1
28.4124999013677773 -28.6366663510663741 -1
28.4133332346979159 -28.6366663510663741 -1
28.4141665680280546 -28.6366663510663741 -1
28.4149999013581969 -28.6366663510663741 -1
28.4158332346883356 -28.6366663510663741 -1
28.4166665680184778 -28.6366663510663741 -1
28.4174999013486165 -28.6366663510663741 -1
28.4183332346787587 -28.6366663510663741 -1
28.4191665680088974 -28.6366663510663741 -1
28.4199999013390396 -28.6366663510663741 -1
28.4208332346691783 -28.6366663510663741 -1
28.421666567999317 -28.6366663510663741 -1
28.4224999013294592 -28.6366663510663741 9.53230571746826172
