X Y Z
38.3241665284376296 -15.8516664015603226 -1
38.3249998617676155 -15.8516664015603226 -1
38.3258331950976014 -15.8516664015603226 -1
38.3266665284275874 -15.8516664015603226 -1
38.3274998617575733 -15.8516664015603226 -1
38.3283331950875592 -15.8516664015603226 -1
38.3291665284175451 -15.8516664015603226 -1
38.329999861747531 -15.8516664015603226 -1
38.330833195077517 -15.8516664015603226 -1
38.3316665284075029 -15.8516664015603226 -1
38.3324998617374888 -15.8516664015603226 -1
38.3333331950674747 -15.8516664015603226 -1
38.3341665283974606 -15.8516664015603226 -1
38.3349998617274466 -15.8516664015603226 -1
38.3358331950574325 -15.8516664015603226 -1
38.3241665284376296 -15.8524997348903351 -1
38.3249998617676155 -15.8524997348903351 -1
38.3258331950976014 -15.8524997348903351 -1
38.3266665284275874 -15.8524997348903351 -1
38.3274998617575733 -15.8524997348903351 -1
38.3283331950875592 -15.8524997348903351 -1
38.3291665284175451 -15.8524997348903351 -1
38.329999861747531 -15.8524997348903351 -1
38.330833195077517 -15.8524997348903351 -1
38.3316665284075029 -15.8524997348903351 -1
38.3324998617374888 -15.8524997348903351 -1
38.3333331950674747 -15.8524997348903351 -1
38.3341665283974606 -15.8524997348903351 -1
38.3349998617274466 -15.8524997348903351 -1
38.3358331950574325 -15.8524997348903351 -1
38.3241665284376296 -15.8533330682203477 -1
38.3249998617676155 -15.8533330682203477 -1
38.3258331950976014 -15.8533330682203477 3.21852493286132813
38.3266665284275874 -15.8533330682203477 4.73145723342895508
38.3274998617575733 -15.8533330682203477 -1
38.3283331950875592 -15.8533330682203477 -1
38.3291665284175451 -15.8533330682203477 -1
38.329999861747531 -15.8533330682203477 -1
38.330833195077517 -15.8533330682203477 -1
38.3316665284075029 -15.8533330682203477 -1
38.3324998617374888 -15.8533330682203477 7.69359493255615234
38.3333331950674747 -15.8533330682203477 1.17787849903106689
38.3341665283974606 -15.8533330682203477 -1
38.3349998617274466 -15.8533330682203477 -1
38.3358331950574325 -15.8533330682203477 -1
38.3241665284376296 -15.8541664015503621 -1
38.3249998617676155 -15.8541664015503621 -1
38.3258331950976014 -15.8541664015503621 4.20407342910766602
38.3266665284275874 -15.8541664015503621 3.56904053688049316
38.3274998617575733 -15.8541664015503621 7.18667030334472656
38.3283331950875592 -15.8541664015503621 2.12261152267456055
38.3291665284175451 -15.8541664015503621 2.10652399063110352
38.329999861747531 -15.8541664015503621 -1
38.330833195077517 -15.8541664015503621 -1
38.3316665284075029 -15.8541664015503621 -1
38.3324998617374888 -15.8541664015503621 1.15634810924530029
38.3333331950674747 -15.8541664015503621 5.41539287567138672
38.3341665283974606 -15.8541664015503621 -1
38.3349998617274466 -15.8541664015503621 2.57697629928588867
38.3358331950574325 -15.8541664015503621 -1
38.3241665284376296 -15.8549997348803746 -1
38.3249998617676155 -15.8549997348803746 -1
38.3258331950976014 -15.8549997348803746 -1
38.3266665284275874 -15.8549997348803746 9.67772674560546875
38.3274998617575733 -15.8549997348803746 2.32951998710632324
38.3283331950875592 -15.8549997348803746 2.08893275260925293
38.3291665284175451 -15.8549997348803746 13.5962591171264648
38.329999861747531 -15.8549997348803746 10.0419702529907227
38.330833195077517 -15.8549997348803746 7.27184343338012695
38.3316665284075029 -15.8549997348803746 4.28059864044189453
38.3324998617374888 -15.8549997348803746 10.0106258392333984
38.3333331950674747 -15.8549997348803746 6.23211669921875
38.3341665283974606 -15.8549997348803746 7.35214090347290039
38.3349998617274466 -15.8549997348803746 -1
38.3358331950574325 -15.8549997348803746 -1
38.3241665284376296 -15.855833068210389 -1
38.3249998617676155 -15.855833068210389 9.06217861175537109
38.3258331950976014 -15.855833068210389 7.25433063507080078
38.3266665284275874 -15.855833068210389 8.08748149871826172
38.3274998617575733 -15.855833068210389 9.27854442596435547
38.3283331950875592 -15.855833068210389 15.6619167327880859
38.3291665284175451 -15.855833068210389 13.1477384567260742
38.329999861747531 -15.855833068210389 7.70415973663330078
38.330833195077517 -15.855833068210389 6.69143581390380859
38.3316665284075029 -15.855833068210389 -1
38.3324998617374888 -15.855833068210389 -1
38.3333331950674747 -15.855833068210389 -1
38.3341665283974606 -15.855833068210389 -1
38.3349998617274466 -15.855833068210389 -1
38.3358331950574325 -15.855833068210389 -1
38.3241665284376296 -15.8566664015404015 -1
38.3249998617676155 -15.8566664015404015 -1
38.3258331950976014 -15.8566664015404015 -1
38.3266665284275874 -15.8566664015404015 -1
38.3274998617575733 -15.8566664015404015 16.1889915466308594
38.3283331950875592 -15.8566664015404015 13.9613142013549805
38.3291665284175451 -15.8566664015404015 -1
38.329999861747531 -15.8566664015404015 -1
38.330833195077517 -15.8566664015404015 -1
38.3316665284075029 -15.8566664015404015 -1
38.3324998617374888 -15.8566664015404015 -1
38.3333331950674747 -15.8566664015404015 -1
38.3341665283974606 -15.8566664015404015 -1
38.3349998617274466 -15.8566664015404015 -1
38.3358331950574325 -15.8566664015404015 -1
38.3241665284376296 -15.8574997348704141 -1
38.3249998617676155 -15.8574997348704141 -1
38.3258331950976014 -15.8574997348704141 2.10603761672973633
38.3266665284275874 -15.8574997348704141 6.50312376022338867
38.3274998617575733 -15.8574997348704141 15.1260499954223633
38.3283331950875592 -15.8574997348704141 14.8929481506347656
38.3291665284175451 -15.8574997348704141 2.28029155731201172
38.329999861747531 -15.8574997348704141 -1
38.330833195077517 -15.8574997348704141 -1
38.3316665284075029 -15.8574997348704141 -1
38.3324998617374888 -15.8574997348704141 -1
38.3333331950674747 -15.8574997348704141 -1
38.3341665283974606 -15.8574997348704141 -1
38.3349998617274466 -15.8574997348704141 -1
38.3358331950574325 -15.8574997348704141 -1
38.3241665284376296 -15.8583330682004284 -1
38.3249998617676155 -15.8583330682004284 -1
38.3258331950976014 -15.8583330682004284 -1
38.3266665284275874 -15.8583330682004284 -1
38.3274998617575733 -15.8583330682004284 14.98785400390625
38.3283331950875592 -15.8583330682004284 5.50508785247802734
38.3291665284175451 -15.8583330682004284 2.09141063690185547
38.329999861747531 -15.8583330682004284 -1
38.330833195077517 -15.8583330682004284 -1
38.3316665284075029 -15.8583330682004284 -1
38.3324998617374888 -15.8583330682004284 -1
38.3333331950674747 -15.8583330682004284 -1
38.3341665283974606 -15.8583330682004284 -1
38.3349998617274466 -15.8583330682004284 -1
38.3358331950574325 -15.8583330682004284 -1
38.3241665284376296 -15.859166401530441 -1
38.3249998617676155 -15.859166401530441 -1
38.3258331950976014 -15.859166401530441 -1
38.3266665284275874 -15.859166401530441 -1
38.3274998617575733 -15.859166401530441 4.08740091323852539
38.3283331950875592 -15.859166401530441 -1
38.3291665284175451 -15.859166401530441 -1
38.329999861747531 -15.859166401530441 -1
38.330833195077517 -15.859166401530441 -1
38.3316665284075029 -15.859166401530441 -1
38.3324998617374888 -15.859166401530441 -1
38.3333331950674747 -15.859166401530441 -1
38.3341665283974606 -15.859166401530441 -1
38.3349998617274466 -15.859166401530441 -1
38.3358331950574325 -15.859166401530441 -1
38.3241665284376296 -15.8599997348604536 -1
38.3249998617676155 -15.8599997348604536 -1
38.3258331950976014 -15.8599997348604536 -1
38.3266665284275874 -15.8599997348604536 -1
38.3274998617575733 -15.8599997348604536 4.48926258087158203
38.3283331950875592 -15.8599997348604536 -1
38.3291665284175451 -15.8599997348604536 -1
38.329999861747531 -15.8599997348604536 -1
38.330833195077517 -15.8599997348604536 -1
38.3316665284075029 -15.8599997348604536 -1
38.3324998617374888 -15.8599997348604536 -1
38.3333331950674747 -15.8599997348604536 -1
38.3341665283974606 -15.8599997348604536 -1
38.3349998617274466 -15.8599997348604536 -1
38.3358331950574325 -15.8599997348604536 -1
38.3241665284376296 -15.8608330681904679 -1
38.3249998617676155 -15.8608330681904679 -1
38.3258331950976014 -15.8608330681904679 -1
38.3266665284275874 -15.8608330681904679 -1
38.3274998617575733 -15.8608330681904679 -1
38.3283331950875592 -15.8608330681904679 -1
38.3291665284175451 -15.8608330681904679 -1
38.329999861747531 -15.8608330681904679 -1
38.330833195077517 -15.8608330681904679 -1
38.3316665284075029 -15.8608330681904679 -1
38.3324998617374888 -15.8608330681904679 -1
38.3333331950674747 -15.8608330681904679 -1
38.3341665283974606 -15.8608330681904679 -1
38.3349998617274466 -15.8608330681904679 -1
38.3358331950574325 -15.8608330681904679 -1
