X Y Z
28.3633332348894989 -28.7199996840552494 -1
28.3641665682196411 -28.7199996840552494 -1
28.3649999015497798 -28.7199996840552494 -1
28.365833234879922 -28.7199996840552494 -1
28.3666665682100607 -28.7199996840552494 -1
28.3674999015401994 -28.7199996840552494 -1
28.3683332348703416 -28.7199996840552494 -1
28.3691665682004803 -28.7199996840552494 -1
28.3699999015306226 -28.7199996840552494 -1
28.3708332348607613 -28.7199996840552494 5.89071464538574219
28.3716665681909035 -28.7199996840552494 5.74998092651367188
28.3724999015210422 -28.7199996840552494 6.03491783142089844
28.3733332348511844 -28.7199996840552494 -1
28.3549999015880978 -28.7208330173851358 -1
28.3558332349182365 -28.7208330173851358 -1
28.3566665682483787 -28.7208330173851358 -1
28.3574999015785174 -28.7208330173851358 -1
28.3583332349086596 -28.7208330173851358 -1
28.3591665682387983 -28.7208330173851358 -1
28.359999901568937 -28.7208330173851358 -1
28.3608332348990793 -28.7208330173851358 -1
28.3616665682292179 -28.7208330173851358 -1
28.3624999015593602 -28.7208330173851358 -1
28.3633332348894989 -28.7208330173851358 -1
28.3641665682196411 -28.7208330173851358 -1
28.3649999015497798 -28.7208330173851358 -1
28.365833234879922 -28.7208330173851358 -1
28.3666665682100607 -28.7208330173851358 -1
28.3674999015401994 -28.7208330173851358 -1
28.3683332348703416 -28.7208330173851358 -1
28.3691665682004803 -28.7208330173851358 -1
28.3699999015306226 -28.7208330173851358 -1
28.3708332348607613 -28.7208330173851358 5.8852081298828125
28.3716665681909035 -28.7208330173851358 6.68834829330444336
28.3724999015210422 -28.7208330173851358 5.76150846481323242
28.3733332348511844 -28.7208330173851358 -1
28.3549999015880978 -28.7216663507150258 -1
28.3558332349182365 -28.7216663507150258 -1
28.3566665682483787 -28.7216663507150258 -1
28.3574999015785174 -28.7216663507150258 -1
28.3583332349086596 -28.7216663507150258 -1
28.3591665682387983 -28.7216663507150258 -1
28.359999901568937 -28.7216663507150258 -1
28.3608332348990793 -28.7216663507150258 -1
28.3616665682292179 -28.7216663507150258 -1
28.3624999015593602 -28.7216663507150258 -1
28.3633332348894989 -28.7216663507150258 -1
28.3641665682196411 -28.7216663507150258 -1
28.3649999015497798 -28.7216663507150258 -1
28.365833234879922 -28.7216663507150258 -1
28.3666665682100607 -28.7216663507150258 -1
28.3674999015401994 -28.7216663507150258 5.79020071029663086
28.3683332348703416 -28.7216663507150258 -1
28.3691665682004803 -28.7216663507150258 6.42608785629272461
28.3699999015306226 -28.7216663507150258 -1
28.3708332348607613 -28.7216663507150258 6.49549341201782227
28.3716665681909035 -28.7216663507150258 7.26632499694824219
28.3724999015210422 -28.7216663507150258 5.70933675765991211
28.3733332348511844 -28.7216663507150258 -1
28.3549999015880978 -28.7224996840449158 -1
28.3558332349182365 -28.7224996840449158 -1
28.3566665682483787 -28.7224996840449158 -1
28.3574999015785174 -28.7224996840449158 -1
28.3583332349086596 -28.7224996840449158 -1
28.3591665682387983 -28.7224996840449158 -1
28.359999901568937 -28.7224996840449158 -1
28.3608332348990793 -28.7224996840449158 -1
28.3616665682292179 -28.7224996840449158 -1
28.3624999015593602 -28.7224996840449158 -1
28.3633332348894989 -28.7224996840449158 -1
28.3641665682196411 -28.7224996840449158 -1
28.3649999015497798 -28.7224996840449158 -1
28.365833234879922 -28.7224996840449158 -1
28.3666665682100607 -28.7224996840449158 5.556793212890625
28.3674999015401994 -28.7224996840449158 11.0519695281982422
28.3683332348703416 -28.7224996840449158 6.43520355224609375
28.3691665682004803 -28.7224996840449158 5.8336796760559082
28.3699999015306226 -28.7224996840449158 -1
28.3708332348607613 -28.7224996840449158 6.80599069595336914
28.3716665681909035 -28.7224996840449158 6.14842128753662109
28.3724999015210422 -28.7224996840449158 6.00574970245361328
28.3733332348511844 -28.7224996840449158 -1
28.3549999015880978 -28.7233330173748023 -1
28.3558332349182365 -28.7233330173748023 -1
28.3566665682483787 -28.7233330173748023 -1
28.3574999015785174 -28.7233330173748023 -1
28.3583332349086596 -28.7233330173748023 -1
28.3591665682387983 -28.7233330173748023 -1
28.359999901568937 -28.7233330173748023 -1
28.3608332348990793 -28.7233330173748023 -1
28.3616665682292179 -28.7233330173748023 -1
28.3624999015593602 -28.7233330173748023 -1
28.3633332348894989 -28.7233330173748023 -1
28.3641665682196411 -28.7233330173748023 -1
28.3649999015497798 -28.7233330173748023 -1
28.365833234879922 -28.7233330173748023 -1
28.3666665682100607 -28.7233330173748023 12.9292802810668945
28.3674999015401994 -28.7233330173748023 11.3392477035522461
28.3683332348703416 -28.7233330173748023 5.70503997802734375
28.3691665682004803 -28.7233330173748023 7.07262706756591797
28.3699999015306226 -28.7233330173748023 6.93198633193969727
28.3708332348607613 -28.7233330173748023 5.83813047409057617
28.3716665681909035 -28.7233330173748023 9.83545970916748047
28.3724999015210422 -28.7233330173748023 5.76078987121582031
28.3733332348511844 -28.7233330173748023 -1
28.3549999015880978 -28.7241663507046923 -1
28.3558332349182365 -28.7241663507046923 -1
28.3566665682483787 -28.7241663507046923 -1
28.3574999015785174 -28.7241663507046923 -1
28.3583332349086596 -28.7241663507046923 -1
28.3591665682387983 -28.7241663507046923 -1
28.359999901568937 -28.7241663507046923 -1
28.3608332348990793 -28.7241663507046923 -1
28.3616665682292179 -28.7241663507046923 -1
28.3624999015593602 -28.7241663507046923 -1
28.3633332348894989 -28.7241663507046923 -1
28.3641665682196411 -28.7241663507046923 -1
28.3649999015497798 -28.7241663507046923 5.71256256103515625
28.365833234879922 -28.7241663507046923 5.70602941513061523
28.3666665682100607 -28.7241663507046923 7.08555746078491211
28.3674999015401994 -28.7241663507046923 5.84458351135253906
28.3683332348703416 -28.7241663507046923 -1
28.3691665682004803 -28.7241663507046923 6.98232603073120117
28.3699999015306226 -28.7241663507046923 7.15369176864624023
28.3708332348607613 -28.7241663507046923 7.54550933837890625
28.3716665681909035 -28.7241663507046923 6.24629592895507813
28.3724999015210422 -28.7241663507046923 5.73002910614013672
28.3733332348511844 -28.7241663507046923 -1
28.3549999015880978 -28.7249996840345787 -1
28.3558332349182365 -28.7249996840345787 -1
28.3566665682483787 -28.7249996840345787 -1
28.3574999015785174 -28.7249996840345787 -1
28.3583332349086596 -28.7249996840345787 -1
28.3591665682387983 -28.7249996840345787 -1
28.359999901568937 -28.7249996840345787 -1
28.3608332348990793 -28.7249996840345787 -1
28.3616665682292179 -28.7249996840345787 -1
28.3624999015593602 -28.7249996840345787 -1
28.3633332348894989 -28.7249996840345787 -1
28.3641665682196411 -28.7249996840345787 -1
28.3649999015497798 -28.7249996840345787 11.365605354309082
28.365833234879922 -28.7249996840345787 8.55865478515625
28.3666665682100607 -28.7249996840345787 8.81811618804931641
28.3674999015401994 -28.7249996840345787 5.84746313095092773
28.3683332348703416 -28.7249996840345787 8.36792755126953125
28.3691665682004803 -28.7249996840345787 -1
28.3699999015306226 -28.7249996840345787 7.25307989120483398
28.3708332348607613 -28.7249996840345787 9.81009769439697266
28.3716665681909035 -28.7249996840345787 -1
28.3724999015210422 -28.7249996840345787 -1
28.3733332348511844 -28.7249996840345787 -1
28.3549999015880978 -28.7258330173644687 -1
28.3558332349182365 -28.7258330173644687 -1
28.3566665682483787 -28.7258330173644687 -1
28.3574999015785174 -28.7258330173644687 -1
28.3583332349086596 -28.7258330173644687 -1
28.3591665682387983 -28.7258330173644687 -1
28.359999901568937 -28.7258330173644687 5.65581130981445313
28.3608332348990793 -28.7258330173644687 5.87715673446655273
28.3616665682292179 -28.7258330173644687 6.73374700546264648
28.3624999015593602 -28.7258330173644687 5.72430324554443359
28.3633332348894989 -28.7258330173644687 8.78006172180175781
28.3641665682196411 -28.7258330173644687 6.97869777679443359
28.3649999015497798 -28.7258330173644687 8.16947555541992188
28.365833234879922 -28.7258330173644687 9.72926044464111328
28.3666665682100607 -28.7258330173644687 6.29390716552734375
28.3674999015401994 -28.7258330173644687 8.89891529083251953
28.3683332348703416 -28.7258330173644687 7.09689426422119141
28.3691665682004803 -28.7258330173644687 -1
28.3699999015306226 -28.7258330173644687 -1
28.3708332348607613 -28.7258330173644687 -1
28.3716665681909035 -28.7258330173644687 -1
28.3724999015210422 -28.7258330173644687 -1
28.3733332348511844 -28.7258330173644687 -1
28.3549999015880978 -28.7266663506943587 -1
28.3558332349182365 -28.7266663506943587 -1
28.3566665682483787 -28.7266663506943587 -1
28.3574999015785174 -28.7266663506943587 -1
28.3583332349086596 -28.7266663506943587 -1
28.3591665682387983 -28.7266663506943587 -1
28.359999901568937 -28.7266663506943587 -1
28.3608332348990793 -28.7266663506943587 5.72682762145996094
28.3616665682292179 -28.7266663506943587 5.67302560806274414
28.3624999015593602 -28.7266663506943587 9.09643459320068359
28.3633332348894989 -28.7266663506943587 6.13378715515136719
28.3641665682196411 -28.7266663506943587 7.33585596084594727
28.3649999015497798 -28.7266663506943587 5.73535728454589844
28.365833234879922 -28.7266663506943587 5.70165252685546875
28.3666665682100607 -28.7266663506943587 5.88302183151245117
28.3674999015401994 -28.7266663506943587 5.75331687927246094
28.3683332348703416 -28.7266663506943587 5.85004472732543945
28.3691665682004803 -28.7266663506943587 -1
28.3699999015306226 -28.7266663506943587 -1
28.3708332348607613 -28.7266663506943587 -1
28.3716665681909035 -28.7266663506943587 -1
28.3724999015210422 -28.7266663506943587 -1
28.3733332348511844 -28.7266663506943587 -1
28.3549999015880978 -28.7274996840242451 -1
28.3558332349182365 -28.7274996840242451 -1
28.3566665682483787 -28.7274996840242451 -1
28.3574999015785174 -28.7274996840242451 -1
28.3583332349086596 -28.7274996840242451 -1
28.3591665682387983 -28.7274996840242451 -1
28.359999901568937 -28.7274996840242451 -1
28.3608332348990793 -28.7274996840242451 5.73179388046264648
28.3616665682292179 -28.7274996840242451 -1
28.3624999015593602 -28.7274996840242451 -1
28.3633332348894989 -28.7274996840242451 5.76980447769165039
28.3641665682196411 -28.7274996840242451 9.70870208740234375
28.3649999015497798 -28.7274996840242451 6.7883448600769043
28.365833234879922 -28.7274996840242451 5.73977756500244141
28.3666665682100607 -28.7274996840242451 6.73545265197753906
28.3674999015401994 -28.7274996840242451 -1
28.3683332348703416 -28.7274996840242451 -1
28.3691665682004803 -28.7274996840242451 -1
28.3699999015306226 -28.7274996840242451 -1
28.3708332348607613 -28.7274996840242451 -1
28.3716665681909035 -28.7274996840242451 -1
28.3724999015210422 -28.7274996840242451 -1
28.3733332348511844 -28.7274996840242451 -1
28.3549999015880978 -28.7283330173541351 -1
28.3558332349182365 -28.7283330173541351 -1
28.3566665682483787 -28.7283330173541351 -1
28.3574999015785174 -28.7283330173541351 -1
28.3583332349086596 -28.7283330173541351 -1
28.3591665682387983 -28.7283330173541351 -1
28.359999901568937 -28.7283330173541351 5.85782480239868164
28.3608332348990793 -28.7283330173541351 7.11260795593261719
28.3616665682292179 -28.7283330173541351 7.69272804260253906
28.3624999015593602 -28.7283330173541351 5.88993263244628906
28.3633332348894989 -28.7283330173541351 -1
28.3641665682196411 -28.7283330173541351 7.60157632827758789
28.3649999015497798 -28.7283330173541351 8.46885871887207031
28.365833234879922 -28.7283330173541351 -1
28.3666665682100607 -28.7283330173541351 6.31595087051391602
28.3674999015401994 -28.7283330173541351 -1
28.3683332348703416 -28.7283330173541351 -1
28.3691665682004803 -28.7283330173541351 -1
28.3699999015306226 -28.7283330173541351 -1
28.3708332348607613 -28.7283330173541351 -1
28.3716665681909035 -28.7283330173541351 -1
28.3724999015210422 -28.7283330173541351 -1
28.3733332348511844 -28.7283330173541351 -1
28.3549999015880978 -28.7291663506840251 -1
28.3558332349182365 -28.7291663506840251 5.92694473266601563
28.3566665682483787 -28.7291663506840251 -1
28.3574999015785174 -28.7291663506840251 -1
28.3583332349086596 -28.7291663506840251 -1
28.3591665682387983 -28.7291663506840251 -1
28.359999901568937 -28.7291663506840251 -1
28.3608332348990793 -28.7291663506840251 5.92988109588623047
28.3616665682292179 -28.7291663506840251 5.67750167846679688
28.3624999015593602 -28.7291663506840251 6.22467899322509766
28.3633332348894989 -28.7291663506840251 7.29289007186889648
28.3641665682196411 -28.7291663506840251 12.5152988433837891
28.3649999015497798 -28.7291663506840251 11.8157548904418945
28.365833234879922 -28.7291663506840251 -1
28.3666665682100607 -28.7291663506840251 -1
28.3674999015401994 -28.7291663506840251 -1
28.3683332348703416 -28.7291663506840251 -1
28.3691665682004803 -28.7291663506840251 -1
28.3699999015306226 -28.7291663506840251 -1
28.3708332348607613 -28.7291663506840251 -1
28.3716665681909035 -28.7291663506840251 -1
28.3724999015210422 -28.7291663506840251 -1
28.3733332348511844 -28.7291663506840251 -1
28.3549999015880978 -28.7299996840139116 -1
28.3558332349182365 -28.7299996840139116 5.89177036285400391
28.3566665682483787 -28.7299996840139116 6.59832286834716797
28.3574999015785174 -28.7299996840139116 -1
28.3583332349086596 -28.7299996840139116 -1
28.3591665682387983 -28.7299996840139116 -1
28.359999901568937 -28.7299996840139116 -1
28.3608332348990793 -28.7299996840139116 7.14766025543212891
28.3616665682292179 -28.7299996840139116 6.28709983825683594
28.3624999015593602 -28.7299996840139116 6.40187788009643555
28.3633332348894989 -28.7299996840139116 -1
28.3641665682196411 -28.7299996840139116 12.4057083129882813
28.3649999015497798 -28.7299996840139116 6.59717464447021484
28.365833234879922 -28.7299996840139116 -1
28.3666665682100607 -28.7299996840139116 -1
28.3674999015401994 -28.7299996840139116 -1
28.3683332348703416 -28.7299996840139116 -1
28.3691665682004803 -28.7299996840139116 -1
28.3699999015306226 -28.7299996840139116 -1
28.3708332348607613 -28.7299996840139116 -1
28.3716665681909035 -28.7299996840139116 -1
28.3724999015210422 -28.7299996840139116 -1
28.3733332348511844 -28.7299996840139116 -1
28.3549999015880978 -28.7308330173438016 -1
28.3558332349182365 -28.7308330173438016 5.89423465728759766
28.3566665682483787 -28.7308330173438016 5.77836847305297852
28.3574999015785174 -28.7308330173438016 -1
28.3583332349086596 -28.7308330173438016 -1
28.3591665682387983 -28.7308330173438016 5.97182035446166992
28.359999901568937 -28.7308330173438016 5.7863612174987793
28.3608332348990793 -28.7308330173438016 8.83709335327148438
28.3616665682292179 -28.7308330173438016 5.80060195922851563
28.3624999015593602 -28.7308330173438016 14.5057392120361328
28.3633332348894989 -28.7308330173438016 7.82128429412841797
28.3641665682196411 -28.7308330173438016 6.29025983810424805
28.3649999015497798 -28.7308330173438016 5.78289604187011719
28.365833234879922 -28.7308330173438016 -1
28.3666665682100607 -28.7308330173438016 -1
28.3674999015401994 -28.7308330173438016 -1
28.3683332348703416 -28.7308330173438016 -1
28.3691665682004803 -28.7308330173438016 -1
28.3699999015306226 -28.7308330173438016 -1
28.3708332348607613 -28.7308330173438016 -1
28.3716665681909035 -28.7308330173438016 -1
28.3724999015210422 -28.7308330173438016 -1
28.3733332348511844 -28.7308330173438016 -1
28.3549999015880978 -28.7316663506736916 -1
28.3558332349182365 -28.7316663506736916 8.55866813659667969
28.3566665682483787 -28.7316663506736916 6.9701380729675293
28.3574999015785174 -28.7316663506736916 -1
28.3583332349086596 -28.7316663506736916 9.85460567474365234
28.3591665682387983 -28.7316663506736916 9.70675182342529297
28.359999901568937 -28.7316663506736916 7.26766538619995117
28.3608332348990793 -28.7316663506736916 5.97091960906982422
28.3616665682292179 -28.7316663506736916 -1
28.3624999015593602 -28.7316663506736916 7.63266706466674805
28.3633332348894989 -28.7316663506736916 8.35878181457519531
28.3641665682196411 -28.7316663506736916 8.21979713439941406
28.3649999015497798 -28.7316663506736916 7.48156023025512695
28.365833234879922 -28.7316663506736916 -1
28.3666665682100607 -28.7316663506736916 -1
28.3674999015401994 -28.7316663506736916 -1
28.3683332348703416 -28.7316663506736916 -1
28.3691665682004803 -28.7316663506736916 -1
28.3699999015306226 -28.7316663506736916 -1
28.3708332348607613 -28.7316663506736916 -1
28.3716665681909035 -28.7316663506736916 -1
28.3724999015210422 -28.7316663506736916 -1
28.3733332348511844 -28.7316663506736916 -1
28.3549999015880978 -28.732499684003578 -1
28.3558332349182365 -28.732499684003578 -1
28.3566665682483787 -28.732499684003578 6.31479072570800781
28.3574999015785174 -28.732499684003578 -1
28.3583332349086596 -28.732499684003578 -1
28.3591665682387983 -28.732499684003578 7.37266159057617188
28.359999901568937 -28.732499684003578 6.55823993682861328
28.3608332348990793 -28.732499684003578 7.60690784454345703
28.3616665682292179 -28.732499684003578 -1
28.3624999015593602 -28.732499684003578 -1
28.3633332348894989 -28.732499684003578 -1
28.3641665682196411 -28.732499684003578 -1
28.3649999015497798 -28.732499684003578 -1
28.365833234879922 -28.732499684003578 -1
28.3666665682100607 -28.732499684003578 -1
28.3674999015401994 -28.732499684003578 -1
28.3683332348703416 -28.732499684003578 -1
28.3691665682004803 -28.732499684003578 -1
28.3699999015306226 -28.732499684003578 -1
28.3708332348607613 -28.732499684003578 -1
28.3716665681909035 -28.732499684003578 -1
28.3724999015210422 -28.732499684003578 -1
28.3733332348511844 -28.732499684003578 -1
28.3549999015880978 -28.733333017333468 -1
28.3558332349182365 -28.733333017333468 -1
28.3566665682483787 -28.733333017333468 -1
28.3574999015785174 -28.733333017333468 -1
28.3583332349086596 -28.733333017333468 -1
28.3591665682387983 -28.733333017333468 6.27117538452148438
28.359999901568937 -28.733333017333468 7.16042184829711914
28.3608332348990793 -28.733333017333468 5.73670768737792969
28.3616665682292179 -28.733333017333468 -1
28.3624999015593602 -28.733333017333468 -1
28.3633332348894989 -28.733333017333468 -1
28.3641665682196411 -28.733333017333468 -1
28.3649999015497798 -28.733333017333468 -1
28.365833234879922 -28.733333017333468 -1
28.3666665682100607 -28.733333017333468 -1
28.3674999015401994 -28.733333017333468 -1
28.3683332348703416 -28.733333017333468 -1
28.3691665682004803 -28.733333017333468 -1
28.3699999015306226 -28.733333017333468 -1
28.3708332348607613 -28.733333017333468 -1
28.3716665681909035 -28.733333017333468 -1
28.3724999015210422 -28.733333017333468 -1
28.3733332348511844 -28.733333017333468 -1
28.3549999015880978 -28.7341663506633545 -1
28.3558332349182365 -28.7341663506633545 -1
28.3566665682483787 -28.7341663506633545 -1
28.3574999015785174 -28.7341663506633545 -1
28.3583332349086596 -28.7341663506633545 -1
28.3591665682387983 -28.7341663506633545 -1
28.359999901568937 -28.7341663506633545 5.77489280700683594
28.3608332348990793 -28.7341663506633545 7.54407310485839844
28.3616665682292179 -28.7341663506633545 5.72774600982666016
28.3624999015593602 -28.7341663506633545 -1
28.3633332348894989 -28.7341663506633545 -1
28.3641665682196411 -28.7341663506633545 -1
28.3649999015497798 -28.7341663506633545 -1
28.365833234879922 -28.7341663506633545 -1
28.3666665682100607 -28.7341663506633545 -1
28.3674999015401994 -28.7341663506633545 -1
28.3683332348703416 -28.7341663506633545 -1
28.3691665682004803 -28.7341663506633545 -1
28.3699999015306226 -28.7341663506633545 -1
28.3708332348607613 -28.7341663506633545 -1
28.3716665681909035 -28.7341663506633545 -1
28.3724999015210422 -28.7341663506633545 -1
28.3733332348511844 -28.7341663506633545 -1
28.3549999015880978 -28.7349996839932444 -1
28.3558332349182365 -28.7349996839932444 -1
28.3566665682483787 -28.7349996839932444 -1
28.3574999015785174 -28.7349996839932444 -1
28.3583332349086596 -28.7349996839932444 -1
28.3591665682387983 -28.7349996839932444 -1
28.359999901568937 -28.7349996839932444 -1
28.3608332348990793 -28.7349996839932444 6.22773647308349609
28.3616665682292179 -28.7349996839932444 6.79977321624755859
28.3624999015593602 -28.7349996839932444 -1
28.3633332348894989 -28.7349996839932444 -1
28.3641665682196411 -28.7349996839932444 -1
28.3649999015497798 -28.7349996839932444 -1
28.365833234879922 -28.7349996839932444 -1
28.3666665682100607 -28.7349996839932444 -1
28.3674999015401994 -28.7349996839932444 -1
28.3683332348703416 -28.7349996839932444 -1
28.3691665682004803 -28.7349996839932444 -1
28.3699999015306226 -28.7349996839932444 -1
28.3708332348607613 -28.7349996839932444 -1
28.3716665681909035 -28.7349996839932444 -1
28.3724999015210422 -28.7349996839932444 -1
28.3733332348511844 -28.7349996839932444 -1
28.3549999015880978 -28.7358330173231344 -1
28.3558332349182365 -28.7358330173231344 -1
28.3566665682483787 -28.7358330173231344 -1
28.3574999015785174 -28.7358330173231344 -1
28.3583332349086596 -28.7358330173231344 -1
28.3591665682387983 -28.7358330173231344 -1
28.359999901568937 -28.7358330173231344 -1
28.3608332348990793 -28.7358330173231344 5.78201913833618164
28.3616665682292179 -28.7358330173231344 7.42697715759277344
28.3624999015593602 -28.7358330173231344 -1
28.3633332348894989 -28.7358330173231344 -1
28.3641665682196411 -28.7358330173231344 -1
28.3649999015497798 -28.7358330173231344 -1
28.365833234879922 -28.7358330173231344 -1
28.3666665682100607 -28.7358330173231344 -1
28.3674999015401994 -28.7358330173231344 -1
28.3683332348703416 -28.7358330173231344 -1
28.3691665682004803 -28.7358330173231344 -1
28.3699999015306226 -28.7358330173231344 -1
28.3708332348607613 -28.7358330173231344 -1
28.3716665681909035 -28.7358330173231344 -1
28.3724999015210422 -28.7358330173231344 -1
28.3733332348511844 -28.7358330173231344 -1
28.3549999015880978 -28.7366663506530209 -1
28.3558332349182365 -28.7366663506530209 -1
28.3566665682483787 -28.7366663506530209 -1
28.3574999015785174 -28.7366663506530209 -1
28.3583332349086596 -28.7366663506530209 -1
28.3591665682387983 -28.7366663506530209 -1
28.359999901568937 -28.7366663506530209 -1
28.3608332348990793 -28.7366663506530209 -1
28.3616665682292179 -28.7366663506530209 8.43655204772949219
28.3624999015593602 -28.7366663506530209 -1
28.3633332348894989 -28.7366663506530209 -1
28.3641665682196411 -28.7366663506530209 -1
28.3649999015497798 -28.7366663506530209 -1
28.365833234879922 -28.7366663506530209 -1
28.3666665682100607 -28.7366663506530209 -1
28.3674999015401994 -28.7366663506530209 -1
28.3683332348703416 -28.7366663506530209 -1
28.3691665682004803 -28.7366663506530209 -1
28.3699999015306226 -28.7366663506530209 -1
28.3708332348607613 -28.7366663506530209 -1
28.3716665681909035 -28.7366663506530209 -1
28.3724999015210422 -28.7366663506530209 -1
28.3733332348511844 -28.7366663506530209 -1
28.3549999015880978 -28.7374996839829109 -1
28.3558332349182365 -28.7374996839829109 -1
28.3566665682483787 -28.7374996839829109 -1
28.3574999015785174 -28.7374996839829109 -1
28.3583332349086596 -28.7374996839829109 -1
28.3591665682387983 -28.7374996839829109 -1
28.359999901568937 -28.7374996839829109 -1
28.3608332348990793 -28.7374996839829109 -1
28.3616665682292179 -28.7374996839829109 -1
28.3624999015593602 -28.7374996839829109 -1
28.3633332348894989 -28.7374996839829109 -1
28.3641665682196411 -28.7374996839829109 -1
28.3649999015497798 -28.7374996839829109 -1
28.365833234879922 -28.7374996839829109 -1
28.3666665682100607 -28.7374996839829109 -1
28.3674999015401994 -28.7374996839829109 -1
28.3683332348703416 -28.7374996839829109 -1
28.3691665682004803 -28.7374996839829109 -1
28.3699999015306226 -28.7374996839829109 -1
28.3708332348607613 -28.7374996839829109 -1
28.3716665681909035 -28.7374996839829109 -1
28.3724999015210422 -28.7374996839829109 -1
28.3733332348511844 -28.7374996839829109 -1
