X Y Z
36.6549998684759117 -15.3083330703917078 -1
36.6558332018058977 -15.3083330703917078 -1
36.6566665351358836 -15.3083330703917078 -1
36.6574998684658695 -15.3083330703917078 -1
36.6583332017958554 -15.3083330703917078 -1
36.6591665351258413 -15.3083330703917078 -1
36.6599998684558273 -15.3083330703917078 -1
36.6608332017858132 -15.3083330703917078 -1
36.6616665351157991 -15.3083330703917078 -1
36.662499868445785 -15.3083330703917078 -1
36.6633332017757709 -15.3083330703917078 -1
36.6641665351057569 -15.3083330703917078 -1
36.6549998684759117 -15.3091664037217203 -1
36.6558332018058977 -15.3091664037217203 -1
36.6566665351358836 -15.3091664037217203 -1
36.6574998684658695 -15.3091664037217203 -1
36.6583332017958554 -15.3091664037217203 -1
36.6591665351258413 -15.3091664037217203 -1
36.6599998684558273 -15.3091664037217203 -1
36.6608332017858132 -15.3091664037217203 -1
36.6616665351157991 -15.3091664037217203 -1
36.662499868445785 -15.3091664037217203 -1
36.6633332017757709 -15.3091664037217203 -1
36.6641665351057569 -15.3091664037217203 -1
36.6549998684759117 -15.3099997370517329 -1
36.6558332018058977 -15.3099997370517329 -1
36.6566665351358836 -15.3099997370517329 -1
36.6574998684658695 -15.3099997370517329 7.41245841979980469
36.6583332017958554 -15.3099997370517329 -1
36.6591665351258413 -15.3099997370517329 -1
36.6599998684558273 -15.3099997370517329 -1
36.6608332017858132 -15.3099997370517329 6.53481769561767578
36.6616665351157991 -15.3099997370517329 -1
36.662499868445785 -15.3099997370517329 -1
36.6633332017757709 -15.3099997370517329 -1
36.6641665351057569 -15.3099997370517329 -1
36.6549998684759117 -15.3108330703817472 -1
36.6558332018058977 -15.3108330703817472 -1
36.6566665351358836 -15.3108330703817472 -1
36.6574998684658695 -15.3108330703817472 14.7768402099609375
36.6583332017958554 -15.3108330703817472 13.8061256408691406
36.6591665351258413 -15.3108330703817472 9.67834281921386719
36.6599998684558273 -15.3108330703817472 11.8889446258544922
36.6608332017858132 -15.3108330703817472 16.9908905029296875
36.6616665351157991 -15.3108330703817472 13.1220130920410156
36.662499868445785 -15.3108330703817472 -1
36.6633332017757709 -15.3108330703817472 -1
36.6641665351057569 -15.3108330703817472 -1
36.6549998684759117 -15.3116664037117598 -1
36.6558332018058977 -15.3116664037117598 -1
36.6566665351358836 -15.3116664037117598 7.77594709396362305
36.6574998684658695 -15.3116664037117598 18.8133678436279297
36.6583332017958554 -15.3116664037117598 15.1486015319824219
36.6591665351258413 -15.3116664037117598 13.7357330322265625
36.6599998684558273 -15.3116664037117598 14.3981924057006836
36.6608332017858132 -15.3116664037117598 12.0165863037109375
36.6616665351157991 -15.3116664037117598 14.2579946517944336
36.662499868445785 -15.3116664037117598 -1
36.6633332017757709 -15.3116664037117598 -1
36.6641665351057569 -15.3116664037117598 -1
36.6549998684759117 -15.3124997370417741 -1
36.6558332018058977 -15.3124997370417741 -1
36.6566665351358836 -15.3124997370417741 -1
36.6574998684658695 -15.3124997370417741 17.7128772735595703
36.6583332017958554 -15.3124997370417741 17.2844276428222656
36.6591665351258413 -15.3124997370417741 17.0224361419677734
36.6599998684558273 -15.3124997370417741 14.3256292343139648
36.6608332017858132 -15.3124997370417741 13.6097736358642578
36.6616665351157991 -15.3124997370417741 16.3856315612792969
36.662499868445785 -15.3124997370417741 1.86974906921386719
36.6633332017757709 -15.3124997370417741 -1
36.6641665351057569 -15.3124997370417741 -1
36.6549998684759117 -15.3133330703717867 -1
36.6558332018058977 -15.3133330703717867 -1
36.6566665351358836 -15.3133330703717867 -1
36.6574998684658695 -15.3133330703717867 5.7035980224609375
36.6583332017958554 -15.3133330703717867 22.3808383941650391
36.6591665351258413 -15.3133330703717867 15.481593132019043
36.6599998684558273 -15.3133330703717867 25.1861381530761719
36.6608332017858132 -15.3133330703717867 24.4242477416992188
36.6616665351157991 -15.3133330703717867 8.18745326995849609
36.662499868445785 -15.3133330703717867 -1
36.6633332017757709 -15.3133330703717867 -1
36.6641665351057569 -15.3133330703717867 -1
36.6549998684759117 -15.3141664037017993 -1
36.6558332018058977 -15.3141664037017993 -1
36.6566665351358836 -15.3141664037017993 11.0884189605712891
36.6574998684658695 -15.3141664037017993 1.98711860179901123
36.6583332017958554 -15.3141664037017993 19.4035816192626953
36.6591665351258413 -15.3141664037017993 26.3453636169433594
36.6599998684558273 -15.3141664037017993 16.7153663635253906
36.6608332017858132 -15.3141664037017993 10.0995321273803711
36.6616665351157991 -15.3141664037017993 -1
36.662499868445785 -15.3141664037017993 -1
36.6633332017757709 -15.3141664037017993 -1
36.6641665351057569 -15.3141664037017993 -1
36.6549998684759117 -15.3149997370318136 -1
36.6558332018058977 -15.3149997370318136 -1
36.6566665351358836 -15.3149997370318136 8.5266265869140625
36.6574998684658695 -15.3149997370318136 -1
36.6583332017958554 -15.3149997370318136 9.41503524780273438
36.6591665351258413 -15.3149997370318136 21.40460205078125
36.6599998684558273 -15.3149997370318136 17.5293083190917969
36.6608332017858132 -15.3149997370318136 17.6598110198974609
36.6616665351157991 -15.3149997370318136 -1
36.662499868445785 -15.3149997370318136 -1
36.6633332017757709 -15.3149997370318136 -1
36.6641665351057569 -15.3149997370318136 -1
36.6549998684759117 -15.3158330703618262 -1
36.6558332018058977 -15.3158330703618262 -1
36.6566665351358836 -15.3158330703618262 12.0356683731079102
36.6574998684658695 -15.3158330703618262 9.39156341552734375
36.6583332017958554 -15.3158330703618262 5.13539409637451172
36.6591665351258413 -15.3158330703618262 10.8710641860961914
36.6599998684558273 -15.3158330703618262 13.8360815048217773
36.6608332017858132 -15.3158330703618262 -1
36.6616665351157991 -15.3158330703618262 4.23840618133544922
36.662499868445785 -15.3158330703618262 -1
36.6633332017757709 -15.3158330703618262 -1
36.6641665351057569 -15.3158330703618262 -1
36.6549998684759117 -15.3166664036918387 -1
36.6558332018058977 -15.3166664036918387 -1
36.6566665351358836 -15.3166664036918387 -1
36.6574998684658695 -15.3166664036918387 2.05850839614868164
36.6583332017958554 -15.3166664036918387 5.58260154724121094
36.6591665351258413 -15.3166664036918387 4.14374351501464844
36.6599998684558273 -15.3166664036918387 1.66166937351226807
36.6608332017858132 -15.3166664036918387 -1
36.6616665351157991 -15.3166664036918387 -1
36.662499868445785 -15.3166664036918387 -1
36.6633332017757709 -15.3166664036918387 -1
36.6641665351057569 -15.3166664036918387 -1
36.6549998684759117 -15.3174997370218531 -1
36.6558332018058977 -15.3174997370218531 -1
36.6566665351358836 -15.3174997370218531 -1
36.6574998684658695 -15.3174997370218531 -1
36.6583332017958554 -15.3174997370218531 -1
36.6591665351258413 -15.3174997370218531 -1
36.6599998684558273 -15.3174997370218531 -1
36.6608332017858132 -15.3174997370218531 1.60251104831695557
36.6616665351157991 -15.3174997370218531 -1
36.662499868445785 -15.3174997370218531 -1
36.6633332017757709 -15.3174997370218531 -1
36.6641665351057569 -15.3174997370218531 -1
36.6549998684759117 -15.3183330703518656 -1
36.6558332018058977 -15.3183330703518656 -1
36.6566665351358836 -15.3183330703518656 -1
36.6574998684658695 -15.3183330703518656 -1
36.6583332017958554 -15.3183330703518656 -1
36.6591665351258413 -15.3183330703518656 -1
36.6599998684558273 -15.3183330703518656 -1
36.6608332017858132 -15.3183330703518656 -1
36.6616665351157991 -15.3183330703518656 -1
36.662499868445785 -15.3183330703518656 -1
36.6633332017757709 -15.3183330703518656 -1
36.6641665351057569 -15.3183330703518656 -1
