X Y Z
37.2791665326353368 -17.4308330619353598 -1
37.2799998659653227 -17.4308330619353598 -1
37.2808331992953086 -17.4308330619353598 -1
37.2816665326252945 -17.4308330619353598 -1
37.2824998659552804 -17.4308330619353598 -1
37.2833331992852663 -17.4308330619353598 -1
37.2841665326152523 -17.4308330619353598 -1
37.2849998659452382 -17.4308330619353598 -1
37.2858331992752241 -17.4308330619353598 -1
37.28666653260521 -17.4308330619353598 -1
37.2874998659351959 -17.4308330619353598 -1
37.2883331992651819 -17.4308330619353598 -1
37.2891665325951678 -17.4308330619353598 -1
37.2899998659251537 -17.4308330619353598 -1
37.2908331992551396 -17.4308330619353598 -1
37.2916665325851255 -17.4308330619353598 -1
37.2924998659151115 -17.4308330619353598 -1
37.2933331992450974 -17.4308330619353598 -1
37.2941665325750833 -17.4308330619353598 -1
37.2949998659050692 -17.4308330619353598 -1
37.2958331992350551 -17.4308330619353598 -1
37.2966665325650411 -17.4308330619353598 -1
37.297499865895027 -17.4308330619353598 -1
37.2983331992250129 -17.4308330619353598 -1
37.2991665325549988 -17.4308330619353598 -1
37.2999998658849847 -17.4308330619353598 -1
37.3008331992149706 -17.4308330619353598 -1
37.3016665325449566 -17.4308330619353598 -1
37.3024998658749425 -17.4308330619353598 -1
37.3033331992049284 -17.4308330619353598 -1
37.3041665325349143 -17.4308330619353598 -1
37.3049998658649002 -17.4308330619353598 -1
37.3058331991948862 -17.4308330619353598 -1
37.3066665325248721 -17.4308330619353598 -1
37.307499865854858 -17.4308330619353598 -1
37.3083331991848439 -17.4308330619353598 -1
37.3091665325148298 -17.4308330619353598 -1
37.3099998658448158 -17.4308330619353598 -1
37.3108331991748017 -17.4308330619353598 -1
37.3116665325047876 -17.4308330619353598 -1
37.3124998658347735 -17.4308330619353598 -1
37.3133331991647594 -17.4308330619353598 -1
37.3141665324947454 -17.4308330619353598 -1
37.3149998658247313 -17.4308330619353598 -1
37.3158331991547172 -17.4308330619353598 -1
37.3166665324847031 -17.4308330619353598 -1
37.317499865814689 -17.4308330619353598 -1
37.3183331991446749 -17.4308330619353598 -1
37.2791665326353368 -17.4316663952653741 -1
37.2799998659653227 -17.4316663952653741 -1
37.2808331992953086 -17.4316663952653741 -1
37.2816665326252945 -17.4316663952653741 -1
37.2824998659552804 -17.4316663952653741 -1
37.2833331992852663 -17.4316663952653741 -1
37.2841665326152523 -17.4316663952653741 3.59758377075195313
37.2849998659452382 -17.4316663952653741 -1
37.2858331992752241 -17.4316663952653741 -1
37.28666653260521 -17.4316663952653741 -1
37.2874998659351959 -17.4316663952653741 -1
37.2883331992651819 -17.4316663952653741 -1
37.2891665325951678 -17.4316663952653741 -1
37.2899998659251537 -17.4316663952653741 -1
37.2908331992551396 -17.4316663952653741 -1
37.2916665325851255 -17.4316663952653741 -1
37.2924998659151115 -17.4316663952653741 -1
37.2933331992450974 -17.4316663952653741 -1
37.2941665325750833 -17.4316663952653741 -1
37.2949998659050692 -17.4316663952653741 -1
37.2958331992350551 -17.4316663952653741 -1
37.2966665325650411 -17.4316663952653741 -1
37.297499865895027 -17.4316663952653741 -1
37.2983331992250129 -17.4316663952653741 -1
37.2991665325549988 -17.4316663952653741 -1
37.2999998658849847 -17.4316663952653741 -1
37.3008331992149706 -17.4316663952653741 -1
37.3016665325449566 -17.4316663952653741 -1
37.3024998658749425 -17.4316663952653741 -1
37.3033331992049284 -17.4316663952653741 -1
37.3041665325349143 -17.4316663952653741 -1
37.3049998658649002 -17.4316663952653741 -1
37.3058331991948862 -17.4316663952653741 -1
37.3066665325248721 -17.4316663952653741 -1
37.307499865854858 -17.4316663952653741 -1
37.3083331991848439 -17.4316663952653741 -1
37.3091665325148298 -17.4316663952653741 -1
37.3099998658448158 -17.4316663952653741 -1
37.3108331991748017 -17.4316663952653741 -1
37.3116665325047876 -17.4316663952653741 -1
37.3124998658347735 -17.4316663952653741 -1
37.3133331991647594 -17.4316663952653741 -1
37.3141665324947454 -17.4316663952653741 -1
37.3149998658247313 -17.4316663952653741 -1
37.3158331991547172 -17.4316663952653741 -1
37.3166665324847031 -17.4316663952653741 -1
37.317499865814689 -17.4316663952653741 -1
37.3183331991446749 -17.4316663952653741 -1
37.2791665326353368 -17.4324997285953849 -1
37.2799998659653227 -17.4324997285953849 -1
37.2808331992953086 -17.4324997285953849 -1
37.2816665326252945 -17.4324997285953849 -1
37.2824998659552804 -17.4324997285953849 11.0299825668334961
37.2833331992852663 -17.4324997285953849 14.2139492034912109
37.2841665326152523 -17.4324997285953849 10.4042520523071289
37.2849998659452382 -17.4324997285953849 12.719635009765625
37.2858331992752241 -17.4324997285953849 5.26043939590454102
37.28666653260521 -17.4324997285953849 -1
37.2874998659351959 -17.4324997285953849 -1
37.2883331992651819 -17.4324997285953849 -1
37.2891665325951678 -17.4324997285953849 -1
37.2899998659251537 -17.4324997285953849 -1
37.2908331992551396 -17.4324997285953849 -1
37.2916665325851255 -17.4324997285953849 -1
37.2924998659151115 -17.4324997285953849 -1
37.2933331992450974 -17.4324997285953849 -1
37.2941665325750833 -17.4324997285953849 -1
37.2949998659050692 -17.4324997285953849 -1
37.2958331992350551 -17.4324997285953849 -1
37.2966665325650411 -17.4324997285953849 -1
37.297499865895027 -17.4324997285953849 -1
37.2983331992250129 -17.4324997285953849 -1
37.2991665325549988 -17.4324997285953849 -1
37.2999998658849847 -17.4324997285953849 -1
37.3008331992149706 -17.4324997285953849 -1
37.3016665325449566 -17.4324997285953849 -1
37.3024998658749425 -17.4324997285953849 -1
37.3033331992049284 -17.4324997285953849 -1
37.3041665325349143 -17.4324997285953849 -1
37.3049998658649002 -17.4324997285953849 -1
37.3058331991948862 -17.4324997285953849 -1
37.3066665325248721 -17.4324997285953849 -1
37.307499865854858 -17.4324997285953849 -1
37.3083331991848439 -17.4324997285953849 -1
37.3091665325148298 -17.4324997285953849 -1
37.3099998658448158 -17.4324997285953849 -1
37.3108331991748017 -17.4324997285953849 -1
37.3116665325047876 -17.4324997285953849 -1
37.3124998658347735 -17.4324997285953849 -1
37.3133331991647594 -17.4324997285953849 -1
37.3141665324947454 -17.4324997285953849 -1
37.3149998658247313 -17.4324997285953849 -1
37.3158331991547172 -17.4324997285953849 -1
37.3166665324847031 -17.4324997285953849 -1
37.317499865814689 -17.4324997285953849 -1
37.3183331991446749 -17.4324997285953849 -1
37.2791665326353368 -17.4333330619253992 -1
37.2799998659653227 -17.4333330619253992 3.76028919219970703
37.2808331992953086 -17.4333330619253992 13.9955291748046875
37.2816665326252945 -17.4333330619253992 14.1525659561157227
37.2824998659552804 -17.4333330619253992 15.8570394515991211
37.2833331992852663 -17.4333330619253992 13.3222818374633789
37.2841665326152523 -17.4333330619253992 10.8816213607788086
37.2849998659452382 -17.4333330619253992 22.7074661254882813
37.2858331992752241 -17.4333330619253992 14.7057876586914063
37.28666653260521 -17.4333330619253992 16.1597518920898438
37.2874998659351959 -17.4333330619253992 -1
37.2883331992651819 -17.4333330619253992 -1
37.2891665325951678 -17.4333330619253992 -1
37.2899998659251537 -17.4333330619253992 -1
37.2908331992551396 -17.4333330619253992 -1
37.2916665325851255 -17.4333330619253992 -1
37.2924998659151115 -17.4333330619253992 -1
37.2933331992450974 -17.4333330619253992 -1
37.2941665325750833 -17.4333330619253992 -1
37.2949998659050692 -17.4333330619253992 -1
37.2958331992350551 -17.4333330619253992 -1
37.2966665325650411 -17.4333330619253992 -1
37.297499865895027 -17.4333330619253992 -1
37.2983331992250129 -17.4333330619253992 -1
37.2991665325549988 -17.4333330619253992 -1
37.2999998658849847 -17.4333330619253992 -1
37.3008331992149706 -17.4333330619253992 -1
37.3016665325449566 -17.4333330619253992 -1
37.3024998658749425 -17.4333330619253992 -1
37.3033331992049284 -17.4333330619253992 -1
37.3041665325349143 -17.4333330619253992 -1
37.3049998658649002 -17.4333330619253992 -1
37.3058331991948862 -17.4333330619253992 -1
37.3066665325248721 -17.4333330619253992 -1
37.307499865854858 -17.4333330619253992 -1
37.3083331991848439 -17.4333330619253992 -1
37.3091665325148298 -17.4333330619253992 -1
37.3099998658448158 -17.4333330619253992 -1
37.3108331991748017 -17.4333330619253992 -1
37.3116665325047876 -17.4333330619253992 -1
37.3124998658347735 -17.4333330619253992 -1
37.3133331991647594 -17.4333330619253992 -1
37.3141665324947454 -17.4333330619253992 -1
37.3149998658247313 -17.4333330619253992 -1
37.3158331991547172 -17.4333330619253992 -1
37.3166665324847031 -17.4333330619253992 -1
37.317499865814689 -17.4333330619253992 -1
37.3183331991446749 -17.4333330619253992 -1
37.2791665326353368 -17.4341663952554136 -1
37.2799998659653227 -17.4341663952554136 11.4192934036254883
37.2808331992953086 -17.4341663952554136 13.1873807907104492
37.2816665326252945 -17.4341663952554136 12.5914182662963867
37.2824998659552804 -17.4341663952554136 13.338648796081543
37.2833331992852663 -17.4341663952554136 14.2574005126953125
37.2841665326152523 -17.4341663952554136 9.11283302307128906
37.2849998659452382 -17.4341663952554136 13.1367425918579102
37.2858331992752241 -17.4341663952554136 14.6405725479125977
37.28666653260521 -17.4341663952554136 14.7822017669677734
37.2874998659351959 -17.4341663952554136 -1
37.2883331992651819 -17.4341663952554136 -1
37.2891665325951678 -17.4341663952554136 -1
37.2899998659251537 -17.4341663952554136 -1
37.2908331992551396 -17.4341663952554136 -1
37.2916665325851255 -17.4341663952554136 -1
37.2924998659151115 -17.4341663952554136 -1
37.2933331992450974 -17.4341663952554136 -1
37.2941665325750833 -17.4341663952554136 -1
37.2949998659050692 -17.4341663952554136 -1
37.2958331992350551 -17.4341663952554136 -1
37.2966665325650411 -17.4341663952554136 -1
37.297499865895027 -17.4341663952554136 -1
37.2983331992250129 -17.4341663952554136 -1
37.2991665325549988 -17.4341663952554136 -1
37.2999998658849847 -17.4341663952554136 -1
37.3008331992149706 -17.4341663952554136 -1
37.3016665325449566 -17.4341663952554136 -1
37.3024998658749425 -17.4341663952554136 -1
37.3033331992049284 -17.4341663952554136 -1
37.3041665325349143 -17.4341663952554136 -1
37.3049998658649002 -17.4341663952554136 -1
37.3058331991948862 -17.4341663952554136 -1
37.3066665325248721 -17.4341663952554136 -1
37.307499865854858 -17.4341663952554136 -1
37.3083331991848439 -17.4341663952554136 -1
37.3091665325148298 -17.4341663952554136 -1
37.3099998658448158 -17.4341663952554136 -1
37.3108331991748017 -17.4341663952554136 -1
37.3116665325047876 -17.4341663952554136 -1
37.3124998658347735 -17.4341663952554136 -1
37.3133331991647594 -17.4341663952554136 -1
37.3141665324947454 -17.4341663952554136 -1
37.3149998658247313 -17.4341663952554136 -1
37.3158331991547172 -17.4341663952554136 -1
37.3166665324847031 -17.4341663952554136 -1
37.317499865814689 -17.4341663952554136 -1
37.3183331991446749 -17.4341663952554136 -1
37.2791665326353368 -17.4349997285854244 -1
37.2799998659653227 -17.4349997285854244 -1
37.2808331992953086 -17.4349997285854244 11.7250957489013672
37.2816665326252945 -17.4349997285854244 14.1387538909912109
37.2824998659552804 -17.4349997285854244 12.852534294128418
37.2833331992852663 -17.4349997285854244 13.1938209533691406
37.2841665326152523 -17.4349997285854244 15.860260009765625
37.2849998659452382 -17.4349997285854244 8.88352394104003906
37.2858331992752241 -17.4349997285854244 14.3484277725219727
37.28666653260521 -17.4349997285854244 6.79528617858886719
37.2874998659351959 -17.4349997285854244 -1
37.2883331992651819 -17.4349997285854244 -1
37.2891665325951678 -17.4349997285854244 -1
37.2899998659251537 -17.4349997285854244 -1
37.2908331992551396 -17.4349997285854244 -1
37.2916665325851255 -17.4349997285854244 -1
37.2924998659151115 -17.4349997285854244 -1
37.2933331992450974 -17.4349997285854244 -1
37.2941665325750833 -17.4349997285854244 -1
37.2949998659050692 -17.4349997285854244 -1
37.2958331992350551 -17.4349997285854244 -1
37.2966665325650411 -17.4349997285854244 -1
37.297499865895027 -17.4349997285854244 -1
37.2983331992250129 -17.4349997285854244 -1
37.2991665325549988 -17.4349997285854244 -1
37.2999998658849847 -17.4349997285854244 -1
37.3008331992149706 -17.4349997285854244 -1
37.3016665325449566 -17.4349997285854244 -1
37.3024998658749425 -17.4349997285854244 -1
37.3033331992049284 -17.4349997285854244 -1
37.3041665325349143 -17.4349997285854244 -1
37.3049998658649002 -17.4349997285854244 -1
37.3058331991948862 -17.4349997285854244 -1
37.3066665325248721 -17.4349997285854244 -1
37.307499865854858 -17.4349997285854244 -1
37.3083331991848439 -17.4349997285854244 -1
37.3091665325148298 -17.4349997285854244 -1
37.3099998658448158 -17.4349997285854244 -1
37.3108331991748017 -17.4349997285854244 -1
37.3116665325047876 -17.4349997285854244 -1
37.3124998658347735 -17.4349997285854244 -1
37.3133331991647594 -17.4349997285854244 -1
37.3141665324947454 -17.4349997285854244 -1
37.3149998658247313 -17.4349997285854244 -1
37.3158331991547172 -17.4349997285854244 -1
37.3166665324847031 -17.4349997285854244 -1
37.317499865814689 -17.4349997285854244 -1
37.3183331991446749 -17.4349997285854244 -1
37.2791665326353368 -17.4358330619154387 -1
37.2799998659653227 -17.4358330619154387 -1
37.2808331992953086 -17.4358330619154387 -1
37.2816665326252945 -17.4358330619154387 -1
37.2824998659552804 -17.4358330619154387 9.00328159332275391
37.2833331992852663 -17.4358330619154387 13.9458255767822266
37.2841665326152523 -17.4358330619154387 13.1116504669189453
37.2849998659452382 -17.4358330619154387 12.9789485931396484
37.2858331992752241 -17.4358330619154387 11.5107126235961914
37.28666653260521 -17.4358330619154387 10.3296403884887695
37.2874998659351959 -17.4358330619154387 3.39926266670227051
37.2883331992651819 -17.4358330619154387 2.85701370239257813
37.2891665325951678 -17.4358330619154387 -1
37.2899998659251537 -17.4358330619154387 -1
37.2908331992551396 -17.4358330619154387 -1
37.2916665325851255 -17.4358330619154387 -1
37.2924998659151115 -17.4358330619154387 -1
37.2933331992450974 -17.4358330619154387 -1
37.2941665325750833 -17.4358330619154387 -1
37.2949998659050692 -17.4358330619154387 -1
37.2958331992350551 -17.4358330619154387 -1
37.2966665325650411 -17.4358330619154387 -1
37.297499865895027 -17.4358330619154387 -1
37.2983331992250129 -17.4358330619154387 -1
37.2991665325549988 -17.4358330619154387 -1
37.2999998658849847 -17.4358330619154387 -1
37.3008331992149706 -17.4358330619154387 -1
37.3016665325449566 -17.4358330619154387 -1
37.3024998658749425 -17.4358330619154387 -1
37.3033331992049284 -17.4358330619154387 -1
37.3041665325349143 -17.4358330619154387 -1
37.3049998658649002 -17.4358330619154387 -1
37.3058331991948862 -17.4358330619154387 -1
37.3066665325248721 -17.4358330619154387 -1
37.307499865854858 -17.4358330619154387 -1
37.3083331991848439 -17.4358330619154387 -1
37.3091665325148298 -17.4358330619154387 -1
37.3099998658448158 -17.4358330619154387 -1
37.3108331991748017 -17.4358330619154387 -1
37.3116665325047876 -17.4358330619154387 -1
37.3124998658347735 -17.4358330619154387 -1
37.3133331991647594 -17.4358330619154387 -1
37.3141665324947454 -17.4358330619154387 -1
37.3149998658247313 -17.4358330619154387 -1
37.3158331991547172 -17.4358330619154387 -1
37.3166665324847031 -17.4358330619154387 -1
37.317499865814689 -17.4358330619154387 -1
37.3183331991446749 -17.4358330619154387 -1
37.2791665326353368 -17.436666395245453 -1
37.2799998659653227 -17.436666395245453 -1
37.2808331992953086 -17.436666395245453 -1
37.2816665326252945 -17.436666395245453 -1
37.2824998659552804 -17.436666395245453 8.77083301544189453
37.2833331992852663 -17.436666395245453 26.4068965911865234
37.2841665326152523 -17.436666395245453 14.2126073837280273
37.2849998659452382 -17.436666395245453 10.9623012542724609
37.2858331992752241 -17.436666395245453 -1
37.28666653260521 -17.436666395245453 29.3134937286376953
37.2874998659351959 -17.436666395245453 12.6858940124511719
37.2883331992651819 -17.436666395245453 -1
37.2891665325951678 -17.436666395245453 -1
37.2899998659251537 -17.436666395245453 -1
37.2908331992551396 -17.436666395245453 -1
37.2916665325851255 -17.436666395245453 -1
37.2924998659151115 -17.436666395245453 -1
37.2933331992450974 -17.436666395245453 -1
37.2941665325750833 -17.436666395245453 -1
37.2949998659050692 -17.436666395245453 -1
37.2958331992350551 -17.436666395245453 -1
37.2966665325650411 -17.436666395245453 -1
37.297499865895027 -17.436666395245453 -1
37.2983331992250129 -17.436666395245453 -1
37.2991665325549988 -17.436666395245453 -1
37.2999998658849847 -17.436666395245453 -1
37.3008331992149706 -17.436666395245453 -1
37.3016665325449566 -17.436666395245453 -1
37.3024998658749425 -17.436666395245453 -1
37.3033331992049284 -17.436666395245453 -1
37.3041665325349143 -17.436666395245453 -1
37.3049998658649002 -17.436666395245453 -1
37.3058331991948862 -17.436666395245453 -1
37.3066665325248721 -17.436666395245453 -1
37.307499865854858 -17.436666395245453 -1
37.3083331991848439 -17.436666395245453 -1
37.3091665325148298 -17.436666395245453 -1
37.3099998658448158 -17.436666395245453 -1
37.3108331991748017 -17.436666395245453 -1
37.3116665325047876 -17.436666395245453 -1
37.3124998658347735 -17.436666395245453 -1
37.3133331991647594 -17.436666395245453 -1
37.3141665324947454 -17.436666395245453 -1
