X Y Z
36.7283332015146726 -16.8216663976957008 -1
36.7291665348446585 -16.8216663976957008 -1
36.7299998681746445 -16.8216663976957008 -1
36.7308332015046304 -16.8216663976957008 -1
36.7316665348346163 -16.8216663976957008 -1
36.7324998681646022 -16.8216663976957008 -1
36.7333332014945881 -16.8216663976957008 -1
36.7341665348245741 -16.8216663976957008 -1
36.73499986815456 -16.8216663976957008 -1
36.7358332014845459 -16.8216663976957008 -1
36.7366665348145318 -16.8216663976957008 -1
36.7374998681445177 -16.8216663976957008 -1
36.7383332014745037 -16.8216663976957008 -1
36.7283332015146726 -16.8224997310257152 -1
36.7291665348446585 -16.8224997310257152 -1
36.7299998681746445 -16.8224997310257152 -1
36.7308332015046304 -16.8224997310257152 -1
36.7316665348346163 -16.8224997310257152 -1
36.7324998681646022 -16.8224997310257152 -1
36.7333332014945881 -16.8224997310257152 -1
36.7341665348245741 -16.8224997310257152 -1
36.73499986815456 -16.8224997310257152 -1
36.7358332014845459 -16.8224997310257152 -1
36.7366665348145318 -16.8224997310257152 -1
36.7374998681445177 -16.8224997310257152 1.67660331726074219
36.7383332014745037 -16.8224997310257152 -1
36.7283332015146726 -16.823333064355726 -1
36.7291665348446585 -16.823333064355726 -1
36.7299998681746445 -16.823333064355726 -1
36.7308332015046304 -16.823333064355726 9.09122180938720703
36.7316665348346163 -16.823333064355726 2.04474496841430664
36.7324998681646022 -16.823333064355726 -1
36.7333332014945881 -16.823333064355726 -1
36.7341665348245741 -16.823333064355726 -1
36.73499986815456 -16.823333064355726 1.59412312507629395
36.7358332014845459 -16.823333064355726 -1
36.7366665348145318 -16.823333064355726 1.71869933605194092
36.7374998681445177 -16.823333064355726 7.81182289123535156
36.7383332014745037 -16.823333064355726 -1
36.7283332015146726 -16.8241663976857403 -1
36.7291665348446585 -16.8241663976857403 1.54385745525360107
36.7299998681746445 -16.8241663976857403 4.12434720993041992
36.7308332015046304 -16.8241663976857403 7.39818906784057617
36.7316665348346163 -16.8241663976857403 12.9002094268798828
36.7324998681646022 -16.8241663976857403 7.0202641487121582
36.7333332014945881 -16.8241663976857403 4.05440092086791992
36.7341665348245741 -16.8241663976857403 3.4836573600769043
36.73499986815456 -16.8241663976857403 7.40911245346069336
36.7358332014845459 -16.8241663976857403 12.5392932891845703
36.7366665348145318 -16.8241663976857403 12.5379056930541992
36.7374998681445177 -16.8241663976857403 1.49390614032745361
36.7383332014745037 -16.8241663976857403 -1
36.7283332015146726 -16.8249997310157546 -1
36.7291665348446585 -16.8249997310157546 10.1110734939575195
36.7299998681746445 -16.8249997310157546 9.05591773986816406
36.7308332015046304 -16.8249997310157546 7.27747249603271484
36.7316665348346163 -16.8249997310157546 6.23760604858398438
36.7324998681646022 -16.8249997310157546 7.53422927856445313
36.7333332014945881 -16.8249997310157546 3.8235316276550293
36.7341665348245741 -16.8249997310157546 7.30417156219482422
36.73499986815456 -16.8249997310157546 8.07864761352539063
36.7358332014845459 -16.8249997310157546 14.7838554382324219
36.7366665348145318 -16.8249997310157546 10.45941162109375
36.7374998681445177 -16.8249997310157546 1.97327864170074463
36.7383332014745037 -16.8249997310157546 -1
36.7283332015146726 -16.8258330643457654 -1
36.7291665348446585 -16.8258330643457654 -1
36.7299998681746445 -16.8258330643457654 3.5072016716003418
36.7308332015046304 -16.8258330643457654 2.06451559066772461
36.7316665348346163 -16.8258330643457654 13.0073947906494141
36.7324998681646022 -16.8258330643457654 4.51012706756591797
36.7333332014945881 -16.8258330643457654 6.36494779586791992
36.7341665348245741 -16.8258330643457654 9.41345310211181641
36.73499986815456 -16.8258330643457654 4.16922760009765625
36.7358332014845459 -16.8258330643457654 4.28469038009643555
36.7366665348145318 -16.8258330643457654 -1
36.7374998681445177 -16.8258330643457654 -1
36.7383332014745037 -16.8258330643457654 -1
36.7283332015146726 -16.8266663976757798 -1
36.7291665348446585 -16.8266663976757798 1.64461755752563477
36.7299998681746445 -16.8266663976757798 -1
36.7308332015046304 -16.8266663976757798 -1
36.7316665348346163 -16.8266663976757798 2.3600921630859375
36.7324998681646022 -16.8266663976757798 -1
36.7333332014945881 -16.8266663976757798 -1
36.7341665348245741 -16.8266663976757798 -1
36.73499986815456 -16.8266663976757798 -1
36.7358332014845459 -16.8266663976757798 -1
36.7366665348145318 -16.8266663976757798 -1
36.7374998681445177 -16.8266663976757798 -1
36.7383332014745037 -16.8266663976757798 -1
36.7283332015146726 -16.8274997310057941 -1
36.7291665348446585 -16.8274997310057941 -1
36.7299998681746445 -16.8274997310057941 -1
36.7308332015046304 -16.8274997310057941 -1
36.7316665348346163 -16.8274997310057941 -1
36.7324998681646022 -16.8274997310057941 -1
36.7333332014945881 -16.8274997310057941 -1
36.7341665348245741 -16.8274997310057941 -1
36.73499986815456 -16.8274997310057941 -1
36.7358332014845459 -16.8274997310057941 -1
36.7366665348145318 -16.8274997310057941 -1
36.7374998681445177 -16.8274997310057941 -1
36.7383332014745037 -16.8274997310057941 -1
