X Y Z
36.6449998685160807 -15.3824997367628828 6.44665145874023438
36.6458332018460666 -15.3824997367628828 12.1200351715087891
36.6466665351760525 -15.3824997367628828 -1
36.6474998685060385 -15.3824997367628828 -1
36.6483332018360244 -15.3824997367628828 -1
36.6491665351660103 -15.3824997367628828 -1
36.6499998684959962 -15.3824997367628828 -1
36.6508332018259821 -15.3824997367628828 -1
36.6516665351559681 -15.3824997367628828 1.74792492389678955
36.652499868485954 -15.3824997367628828 1.75059378147125244
36.6533332018159399 -15.3824997367628828 -1
36.6541665351459258 -15.3824997367628828 -1
36.6549998684759117 -15.3824997367628828 -1
36.6558332018058977 -15.3824997367628828 -1
36.6566665351358836 -15.3824997367628828 -1
36.6374998685462074 -15.3833330700928954 -1
36.6383332018761934 -15.3833330700928954 -1
36.6391665352061793 -15.3833330700928954 -1
36.6399998685361652 -15.3833330700928954 -1
36.6408332018661511 -15.3833330700928954 -1
36.641666535196137 -15.3833330700928954 -1
36.642499868526123 -15.3833330700928954 -1
36.6433332018561089 -15.3833330700928954 -1
36.6441665351860948 -15.3833330700928954 12.0396862030029297
36.6449998685160807 -15.3833330700928954 12.0768604278564453
36.6458332018460666 -15.3833330700928954 11.6988096237182617
36.6466665351760525 -15.3833330700928954 2.70940089225769043
36.6474998685060385 -15.3833330700928954 -1
36.6483332018360244 -15.3833330700928954 -1
36.6491665351660103 -15.3833330700928954 -1
36.6499998684959962 -15.3833330700928954 -1
36.6508332018259821 -15.3833330700928954 -1
36.6516665351559681 -15.3833330700928954 3.5828392505645752
36.652499868485954 -15.3833330700928954 4.68012285232543945
36.6533332018159399 -15.3833330700928954 12.1964225769042969
36.6541665351459258 -15.3833330700928954 4.68445730209350586
36.6549998684759117 -15.3833330700928954 -1
36.6558332018058977 -15.3833330700928954 -1
36.6566665351358836 -15.3833330700928954 -1
36.6374998685462074 -15.3841664034229098 -1
36.6383332018761934 -15.3841664034229098 -1
36.6391665352061793 -15.3841664034229098 -1
36.6399998685361652 -15.3841664034229098 -1
36.6408332018661511 -15.3841664034229098 -1
36.641666535196137 -15.3841664034229098 -1
36.642499868526123 -15.3841664034229098 -1
36.6433332018561089 -15.3841664034229098 -1
36.6441665351860948 -15.3841664034229098 -1
36.6449998685160807 -15.3841664034229098 1.83586764335632324
36.6458332018460666 -15.3841664034229098 3.97956752777099609
36.6466665351760525 -15.3841664034229098 14.1542768478393555
36.6474998685060385 -15.3841664034229098 12.3020172119140625
36.6483332018360244 -15.3841664034229098 -1
36.6491665351660103 -15.3841664034229098 3.31528162956237793
36.6499998684959962 -15.3841664034229098 7.10992336273193359
36.6508332018259821 -15.3841664034229098 -1
36.6516665351559681 -15.3841664034229098 4.04415988922119141
36.652499868485954 -15.3841664034229098 8.54256534576416016
36.6533332018159399 -15.3841664034229098 6.9405360221862793
36.6541665351459258 -15.3841664034229098 5.49193143844604492
36.6549998684759117 -15.3841664034229098 2.93130993843078613
36.6558332018058977 -15.3841664034229098 -1
36.6566665351358836 -15.3841664034229098 -1
36.6374998685462074 -15.3849997367529223 -1
36.6383332018761934 -15.3849997367529223 -1
36.6391665352061793 -15.3849997367529223 -1
36.6399998685361652 -15.3849997367529223 -1
36.6408332018661511 -15.3849997367529223 -1
36.641666535196137 -15.3849997367529223 -1
36.642499868526123 -15.3849997367529223 -1
36.6433332018561089 -15.3849997367529223 -1
36.6441665351860948 -15.3849997367529223 -1
36.6449998685160807 -15.3849997367529223 -1
36.6458332018460666 -15.3849997367529223 -1
36.6466665351760525 -15.3849997367529223 8.71175003051757813
36.6474998685060385 -15.3849997367529223 -1
36.6483332018360244 -15.3849997367529223 11.9577302932739258
36.6491665351660103 -15.3849997367529223 8.3527069091796875
36.6499998684959962 -15.3849997367529223 20.621795654296875
36.6508332018259821 -15.3849997367529223 13.427210807800293
36.6516665351559681 -15.3849997367529223 29.8108291625976563
36.652499868485954 -15.3849997367529223 7.13175773620605469
36.6533332018159399 -15.3849997367529223 1.70146620273590088
36.6541665351459258 -15.3849997367529223 2.61847662925720215
36.6549998684759117 -15.3849997367529223 -1
36.6558332018058977 -15.3849997367529223 6.71631288528442383
36.6566665351358836 -15.3849997367529223 -1
36.6374998685462074 -15.3858330700829349 -1
36.6383332018761934 -15.3858330700829349 -1
36.6391665352061793 -15.3858330700829349 -1
36.6399998685361652 -15.3858330700829349 -1
36.6408332018661511 -15.3858330700829349 -1
36.641666535196137 -15.3858330700829349 -1
36.642499868526123 -15.3858330700829349 -1
36.6433332018561089 -15.3858330700829349 -1
36.6441665351860948 -15.3858330700829349 -1
36.6449998685160807 -15.3858330700829349 -1
36.6458332018460666 -15.3858330700829349 -1
36.6466665351760525 -15.3858330700829349 -1
36.6474998685060385 -15.3858330700829349 -1
36.6483332018360244 -15.3858330700829349 5.7785954475402832
36.6491665351660103 -15.3858330700829349 6.62229251861572266
36.6499998684959962 -15.3858330700829349 11.3047189712524414
36.6508332018259821 -15.3858330700829349 36.4535980224609375
36.6516665351559681 -15.3858330700829349 32.7816543579101563
36.652499868485954 -15.3858330700829349 20.6651992797851563
36.6533332018159399 -15.3858330700829349 14.5785865783691406
36.6541665351459258 -15.3858330700829349 9.01326847076416016
36.6549998684759117 -15.3858330700829349 6.18252897262573242
36.6558332018058977 -15.3858330700829349 4.51580476760864258
36.6566665351358836 -15.3858330700829349 -1
36.6374998685462074 -15.3866664034129492 -1
36.6383332018761934 -15.3866664034129492 -1
36.6391665352061793 -15.3866664034129492 -1
36.6399998685361652 -15.3866664034129492 -1
36.6408332018661511 -15.3866664034129492 -1
36.641666535196137 -15.3866664034129492 -1
36.642499868526123 -15.3866664034129492 -1
36.6433332018561089 -15.3866664034129492 -1
36.6441665351860948 -15.3866664034129492 -1
36.6449998685160807 -15.3866664034129492 -1
36.6458332018460666 -15.3866664034129492 -1
36.6466665351760525 -15.3866664034129492 -1
36.6474998685060385 -15.3866664034129492 -1
36.6483332018360244 -15.3866664034129492 5.89394617080688477
36.6491665351660103 -15.3866664034129492 6.69538545608520508
36.6499998684959962 -15.3866664034129492 6.49816513061523438
36.6508332018259821 -15.3866664034129492 15.4625530242919922
36.6516665351559681 -15.3866664034129492 -1
36.652499868485954 -15.3866664034129492 -1
36.6533332018159399 -15.3866664034129492 6.33235788345336914
36.6541665351459258 -15.3866664034129492 -1
36.6549998684759117 -15.3866664034129492 -1
36.6558332018058977 -15.3866664034129492 -1
36.6566665351358836 -15.3866664034129492 -1
36.6374998685462074 -15.3874997367429618 -1
36.6383332018761934 -15.3874997367429618 -1
36.6391665352061793 -15.3874997367429618 -1
36.6399998685361652 -15.3874997367429618 -1
36.6408332018661511 -15.3874997367429618 -1
36.641666535196137 -15.3874997367429618 -1
36.642499868526123 -15.3874997367429618 -1
36.6433332018561089 -15.3874997367429618 -1
36.6441665351860948 -15.3874997367429618 -1
36.6449998685160807 -15.3874997367429618 -1
36.6458332018460666 -15.3874997367429618 -1
36.6466665351760525 -15.3874997367429618 -1
36.6474998685060385 -15.3874997367429618 -1
36.6483332018360244 -15.3874997367429618 4.28328037261962891
36.6491665351660103 -15.3874997367429618 6.49732208251953125
36.6499998684959962 -15.3874997367429618 20.66265869140625
36.6508332018259821 -15.3874997367429618 14.1276464462280273
36.6516665351559681 -15.3874997367429618 -1
36.652499868485954 -15.3874997367429618 -1
36.6533332018159399 -15.3874997367429618 -1
36.6541665351459258 -15.3874997367429618 -1
36.6549998684759117 -15.3874997367429618 -1
36.6558332018058977 -15.3874997367429618 -1
36.6566665351358836 -15.3874997367429618 -1
36.6374998685462074 -15.3883330700729744 -1
36.6383332018761934 -15.3883330700729744 -1
36.6391665352061793 -15.3883330700729744 -1
36.6399998685361652 -15.3883330700729744 -1
36.6408332018661511 -15.3883330700729744 -1
36.641666535196137 -15.3883330700729744 -1
36.642499868526123 -15.3883330700729744 -1
36.6433332018561089 -15.3883330700729744 -1
36.6441665351860948 -15.3883330700729744 -1
36.6449998685160807 -15.3883330700729744 -1
36.6458332018460666 -15.3883330700729744 -1
36.6466665351760525 -15.3883330700729744 -1
36.6474998685060385 -15.3883330700729744 -1
36.6483332018360244 -15.3883330700729744 4.81326866149902344
36.6491665351660103 -15.3883330700729744 1.75590574741363525
36.6499998684959962 -15.3883330700729744 15.0406332015991211
36.6508332018259821 -15.3883330700729744 -1
36.6516665351559681 -15.3883330700729744 -1
36.652499868485954 -15.3883330700729744 -1
36.6533332018159399 -15.3883330700729744 -1
36.6541665351459258 -15.3883330700729744 -1
36.6549998684759117 -15.3883330700729744 -1
36.6558332018058977 -15.3883330700729744 -1
36.6566665351358836 -15.3883330700729744 -1
36.6374998685462074 -15.3891664034029887 -1
36.6383332018761934 -15.3891664034029887 -1
36.6391665352061793 -15.3891664034029887 -1
36.6399998685361652 -15.3891664034029887 -1
36.6408332018661511 -15.3891664034029887 -1
36.641666535196137 -15.3891664034029887 -1
36.642499868526123 -15.3891664034029887 -1
36.6433332018561089 -15.3891664034029887 -1
36.6441665351860948 -15.3891664034029887 -1
36.6449998685160807 -15.3891664034029887 -1
36.6458332018460666 -15.3891664034029887 -1
36.6466665351760525 -15.3891664034029887 -1
36.6474998685060385 -15.3891664034029887 -1
36.6483332018360244 -15.3891664034029887 3.51843500137329102
36.6491665351660103 -15.3891664034029887 6.34033012390136719
36.6499998684959962 -15.3891664034029887 1.68247342109680176
36.6508332018259821 -15.3891664034029887 -1
36.6516665351559681 -15.3891664034029887 -1
36.652499868485954 -15.3891664034029887 -1
36.6533332018159399 -15.3891664034029887 -1
36.6541665351459258 -15.3891664034029887 -1
36.6549998684759117 -15.3891664034029887 -1
36.6558332018058977 -15.3891664034029887 -1
36.6566665351358836 -15.3891664034029887 -1
36.6374998685462074 -15.3899997367330013 -1
36.6383332018761934 -15.3899997367330013 -1
36.6391665352061793 -15.3899997367330013 -1
36.6399998685361652 -15.3899997367330013 -1
36.6408332018661511 -15.3899997367330013 -1
36.641666535196137 -15.3899997367330013 -1
36.642499868526123 -15.3899997367330013 -1
36.6433332018561089 -15.3899997367330013 -1
36.6441665351860948 -15.3899997367330013 -1
36.6449998685160807 -15.3899997367330013 -1
36.6458332018460666 -15.3899997367330013 -1
36.6466665351760525 -15.3899997367330013 -1
36.6474998685060385 -15.3899997367330013 -1
36.6483332018360244 -15.3899997367330013 5.07707500457763672
36.6491665351660103 -15.3899997367330013 14.3695363998413086
36.6499998684959962 -15.3899997367330013 -1
36.6508332018259821 -15.3899997367330013 2.55566906929016113
36.6516665351559681 -15.3899997367330013 -1
36.652499868485954 -15.3899997367330013 -1
36.6533332018159399 -15.3899997367330013 -1
36.6541665351459258 -15.3899997367330013 -1
36.6549998684759117 -15.3899997367330013 -1
36.6558332018058977 -15.3899997367330013 -1
36.6566665351358836 -15.3899997367330013 -1
36.6374998685462074 -15.3908330700630156 -1
36.6383332018761934 -15.3908330700630156 -1
36.6391665352061793 -15.3908330700630156 -1
36.6399998685361652 -15.3908330700630156 -1
36.6408332018661511 -15.3908330700630156 -1
36.641666535196137 -15.3908330700630156 -1
36.642499868526123 -15.3908330700630156 -1
36.6433332018561089 -15.3908330700630156 -1
36.6441665351860948 -15.3908330700630156 -1
36.6449998685160807 -15.3908330700630156 -1
36.6458332018460666 -15.3908330700630156 -1
36.6466665351760525 -15.3908330700630156 -1
36.6474998685060385 -15.3908330700630156 -1
36.6483332018360244 -15.3908330700630156 14.5498943328857422
36.6491665351660103 -15.3908330700630156 12.1089887619018555
36.6499998684959962 -15.3908330700630156 -1
36.6508332018259821 -15.3908330700630156 -1
36.6516665351559681 -15.3908330700630156 -1
36.652499868485954 -15.3908330700630156 -1
36.6533332018159399 -15.3908330700630156 -1
36.6541665351459258 -15.3908330700630156 -1
36.6549998684759117 -15.3908330700630156 -1
36.6558332018058977 -15.3908330700630156 -1
36.6566665351358836 -15.3908330700630156 -1
36.6374998685462074 -15.3916664033930282 -1
36.6383332018761934 -15.3916664033930282 -1
36.6391665352061793 -15.3916664033930282 -1
36.6399998685361652 -15.3916664033930282 -1
36.6408332018661511 -15.3916664033930282 -1
36.641666535196137 -15.3916664033930282 -1
36.642499868526123 -15.3916664033930282 -1
36.6433332018561089 -15.3916664033930282 -1
36.6441665351860948 -15.3916664033930282 -1
36.6449998685160807 -15.3916664033930282 -1
36.6458332018460666 -15.3916664033930282 -1
36.6466665351760525 -15.3916664033930282 -1
36.6474998685060385 -15.3916664033930282 3.93897008895874023
36.6483332018360244 -15.3916664033930282 3.46342754364013672
36.6491665351660103 -15.3916664033930282 3.86355328559875488
36.6499998684959962 -15.3916664033930282 -1
36.6508332018259821 -15.3916664033930282 -1
36.6516665351559681 -15.3916664033930282 -1
36.652499868485954 -15.3916664033930282 -1
36.6533332018159399 -15.3916664033930282 -1
36.6541665351459258 -15.3916664033930282 -1
36.6549998684759117 -15.3916664033930282 -1
36.6558332018058977 -15.3916664033930282 -1
36.6566665351358836 -15.3916664033930282 -1
36.6374998685462074 -15.3924997367230407 -1
36.6383332018761934 -15.3924997367230407 -1
36.6391665352061793 -15.3924997367230407 -1
36.6399998685361652 -15.3924997367230407 -1
36.6408332018661511 -15.3924997367230407 -1
36.641666535196137 -15.3924997367230407 -1
36.642499868526123 -15.3924997367230407 -1
36.6433332018561089 -15.3924997367230407 -1
36.6441665351860948 -15.3924997367230407 -1
36.6449998685160807 -15.3924997367230407 -1
36.6458332018460666 -15.3924997367230407 -1
36.6466665351760525 -15.3924997367230407 -1
36.6474998685060385 -15.3924997367230407 14.5884523391723633
36.6483332018360244 -15.3924997367230407 6.9154362678527832
36.6491665351660103 -15.3924997367230407 -1
36.6499998684959962 -15.3924997367230407 -1
36.6508332018259821 -15.3924997367230407 -1
36.6516665351559681 -15.3924997367230407 -1
36.652499868485954 -15.3924997367230407 -1
36.6533332018159399 -15.3924997367230407 -1
36.6541665351459258 -15.3924997367230407 -1
36.6549998684759117 -15.3924997367230407 -1
36.6558332018058977 -15.3924997367230407 -1
36.6566665351358836 -15.3924997367230407 -1
36.6374998685462074 -15.3933330700530551 -1
36.6383332018761934 -15.3933330700530551 -1
36.6391665352061793 -15.3933330700530551 -1
36.6399998685361652 -15.3933330700530551 -1
36.6408332018661511 -15.3933330700530551 -1
36.641666535196137 -15.3933330700530551 -1
36.642499868526123 -15.3933330700530551 -1
36.6433332018561089 -15.3933330700530551 -1
36.6441665351860948 -15.3933330700530551 -1
36.6449998685160807 -15.3933330700530551 -1
36.6458332018460666 -15.3933330700530551 -1
36.6466665351760525 -15.3933330700530551 7.92694997787475586
36.6474998685060385 -15.3933330700530551 -1
36.6483332018360244 -15.3933330700530551 -1
36.6491665351660103 -15.3933330700530551 -1
36.6499998684959962 -15.3933330700530551 -1
36.6508332018259821 -15.3933330700530551 -1
36.6516665351559681 -15.3933330700530551 -1
36.652499868485954 -15.3933330700530551 -1
36.6533332018159399 -15.3933330700530551 -1
36.6541665351459258 -15.3933330700530551 -1
36.6549998684759117 -15.3933330700530551 -1
36.6558332018058977 -15.3933330700530551 -1
36.6566665351358836 -15.3933330700530551 -1
36.6374998685462074 -15.3941664033830676 -1
36.6383332018761934 -15.3941664033830676 -1
36.6391665352061793 -15.3941664033830676 -1
36.6399998685361652 -15.3941664033830676 -1
36.6408332018661511 -15.3941664033830676 -1
36.641666535196137 -15.3941664033830676 -1
36.642499868526123 -15.3941664033830676 -1
36.6433332018561089 -15.3941664033830676 -1
36.6441665351860948 -15.3941664033830676 -1
36.6449998685160807 -15.3941664033830676 -1
36.6458332018460666 -15.3941664033830676 -1
36.6466665351760525 -15.3941664033830676 -1
36.6474998685060385 -15.3941664033830676 -1
36.6483332018360244 -15.3941664033830676 -1
36.6491665351660103 -15.3941664033830676 -1
36.6499998684959962 -15.3941664033830676 -1
36.6508332018259821 -15.3941664033830676 -1
36.6516665351559681 -15.3941664033830676 -1
36.652499868485954 -15.3941664033830676 -1
36.6533332018159399 -15.3941664033830676 -1
36.6541665351459258 -15.3941664033830676 -1
36.6549998684759117 -15.3941664033830676 -1
36.6558332018058977 -15.3941664033830676 -1
36.6566665351358836 -15.3941664033830676 -1
