X Y Z
38.2108331955595446 -17.1933330628815959 -1
38.2116665288895305 -17.1933330628815959 -1
38.2124998622195164 -17.1933330628815959 -1
38.2133331955495024 -17.1933330628815959 -1
38.2141665288794883 -17.1933330628815959 -1
38.2149998622094742 -17.1933330628815959 -1
38.2158331955394601 -17.1933330628815959 -1
38.216666528869446 -17.1933330628815959 -1
38.217499862199432 -17.1933330628815959 -1
38.2183331955294179 -17.1933330628815959 -1
38.2191665288594038 -17.1933330628815959 -1
38.2199998621893897 -17.1933330628815959 -1
38.2208331955193756 -17.1933330628815959 -1
38.2216665288493616 -17.1933330628815959 -1
38.2224998621793475 -17.1933330628815959 -1
38.2233331955093334 -17.1933330628815959 -1
38.2241665288393193 -17.1933330628815959 -1
38.2249998621693052 -17.1933330628815959 -1
38.2258331954992912 -17.1933330628815959 -1
38.2266665288292771 -17.1933330628815959 -1
38.227499862159263 -17.1933330628815959 -1
38.2283331954892489 -17.1933330628815959 -1
38.2291665288192348 -17.1933330628815959 -1
38.2299998621492207 -17.1933330628815959 -1
38.2308331954792067 -17.1933330628815959 -1
38.2316665288091926 -17.1933330628815959 -1
38.2324998621391785 -17.1933330628815959 -1
38.2108331955595446 -17.1941663962116102 -1
38.2116665288895305 -17.1941663962116102 -1
38.2124998622195164 -17.1941663962116102 -1
38.2133331955495024 -17.1941663962116102 -1
38.2141665288794883 -17.1941663962116102 -1
38.2149998622094742 -17.1941663962116102 -1
38.2158331955394601 -17.1941663962116102 -1
38.216666528869446 -17.1941663962116102 -1
38.217499862199432 -17.1941663962116102 -1
38.2183331955294179 -17.1941663962116102 -1
38.2191665288594038 -17.1941663962116102 -1
38.2199998621893897 -17.1941663962116102 -1
38.2208331955193756 -17.1941663962116102 -1
38.2216665288493616 -17.1941663962116102 -1
38.2224998621793475 -17.1941663962116102 -1
38.2233331955093334 -17.1941663962116102 -1
38.2241665288393193 -17.1941663962116102 -1
38.2249998621693052 -17.1941663962116102 -1
38.2258331954992912 -17.1941663962116102 -1
38.2266665288292771 -17.1941663962116102 5.76408290863037109
38.227499862159263 -17.1941663962116102 2.06288337707519531
38.2283331954892489 -17.1941663962116102 2.09451198577880859
38.2291665288192348 -17.1941663962116102 2.60817146301269531
38.2299998621492207 -17.1941663962116102 -1
38.2308331954792067 -17.1941663962116102 -1
38.2316665288091926 -17.1941663962116102 -1
38.2324998621391785 -17.1941663962116102 -1
38.2108331955595446 -17.194999729541621 -1
38.2116665288895305 -17.194999729541621 -1
38.2124998622195164 -17.194999729541621 -1
38.2133331955495024 -17.194999729541621 -1
38.2141665288794883 -17.194999729541621 -1
38.2149998622094742 -17.194999729541621 1.81208539009094238
38.2158331955394601 -17.194999729541621 1.80606400966644287
38.216666528869446 -17.194999729541621 6.18618154525756836
38.217499862199432 -17.194999729541621 6.11469364166259766
38.2183331955294179 -17.194999729541621 11.6690902709960938
38.2191665288594038 -17.194999729541621 -1
38.2199998621893897 -17.194999729541621 -1
38.2208331955193756 -17.194999729541621 -1
38.2216665288493616 -17.194999729541621 -1
38.2224998621793475 -17.194999729541621 7.04956769943237305
38.2233331955093334 -17.194999729541621 7.93353748321533203
38.2241665288393193 -17.194999729541621 8.32528114318847656
38.2249998621693052 -17.194999729541621 1.93589580059051514
38.2258331954992912 -17.194999729541621 2.06317615509033203
38.2266665288292771 -17.194999729541621 4.2820281982421875
38.227499862159263 -17.194999729541621 7.96223211288452148
38.2283331954892489 -17.194999729541621 -1
38.2291665288192348 -17.194999729541621 5.76168298721313477
38.2299998621492207 -17.194999729541621 -1
38.2308331954792067 -17.194999729541621 -1
38.2316665288091926 -17.194999729541621 -1
38.2324998621391785 -17.194999729541621 -1
38.2108331955595446 -17.1958330628716354 -1
38.2116665288895305 -17.1958330628716354 4.56731319427490234
38.2124998622195164 -17.1958330628716354 7.85418033599853516
38.2133331955495024 -17.1958330628716354 -1
38.2141665288794883 -17.1958330628716354 5.95166635513305664
38.2149998622094742 -17.1958330628716354 -1
38.2158331955394601 -17.1958330628716354 6.49107122421264648
38.216666528869446 -17.1958330628716354 4.90404033660888672
38.217499862199432 -17.1958330628716354 5.39361810684204102
38.2183331955294179 -17.1958330628716354 8.7050628662109375
38.2191665288594038 -17.1958330628716354 6.38739967346191406
38.2199998621893897 -17.1958330628716354 -1
38.2208331955193756 -17.1958330628716354 2.7596428394317627
38.2216665288493616 -17.1958330628716354 10.0580024719238281
38.2224998621793475 -17.1958330628716354 -1
38.2233331955093334 -17.1958330628716354 8.1711273193359375
38.2241665288393193 -17.1958330628716354 2.78162479400634766
38.2249998621693052 -17.1958330628716354 4.29604721069335938
38.2258331954992912 -17.1958330628716354 -1
38.2266665288292771 -17.1958330628716354 5.77522182464599609
38.227499862159263 -17.1958330628716354 8.52826881408691406
38.2283331954892489 -17.1958330628716354 7.96366691589355469
38.2291665288192348 -17.1958330628716354 9.63862419128417969
38.2299998621492207 -17.1958330628716354 12.4572668075561523
38.2308331954792067 -17.1958330628716354 -1
38.2316665288091926 -17.1958330628716354 4.05968236923217773
38.2324998621391785 -17.1958330628716354 -1
38.2108331955595446 -17.1966663962016497 -1
38.2116665288895305 -17.1966663962016497 11.6658954620361328
38.2124998622195164 -17.1966663962016497 11.2970046997070313
38.2133331955495024 -17.1966663962016497 -1
38.2141665288794883 -17.1966663962016497 4.21563816070556641
38.2149998622094742 -17.1966663962016497 9.23954010009765625
38.2158331955394601 -17.1966663962016497 11.8765993118286133
38.216666528869446 -17.1966663962016497 2.5583343505859375
38.217499862199432 -17.1966663962016497 8.21168613433837891
38.2183331955294179 -17.1966663962016497 2.53139162063598633
38.2191665288594038 -17.1966663962016497 5.50481081008911133
38.2199998621893897 -17.1966663962016497 9.19735908508300781
38.2208331955193756 -17.1966663962016497 9.03283500671386719
38.2216665288493616 -17.1966663962016497 4.0145726203918457
38.2224998621793475 -17.1966663962016497 6.8275446891784668
