X Y Z
28.3866665681334247 -28.7991663503946747 -1
28.3691665682004803 -28.7999996837245646 -1
28.369999901530619 -28.7999996837245646 -1
28.3708332348607613 -28.7999996837245646 -1
28.3716665681908999 -28.7999996837245646 5.7601017951965332
28.3724999015210422 -28.7999996837245646 5.98913240432739258
28.3733332348511809 -28.7999996837245646 -1
28.3741665681813195 -28.7999996837245646 10.1935205459594727
28.3749999015114618 -28.7999996837245646 5.65268945693969727
28.3758332348416005 -28.7999996837245646 -1
28.3766665681717427 -28.7999996837245646 5.78786087036132813
28.3774999015018814 -28.7999996837245646 8.04370975494384766
28.3783332348320236 -28.7999996837245646 -1
28.3791665681621623 -28.7999996837245646 6.37518405914306641
28.3799999014923046 -28.7999996837245646 6.46672201156616211
28.3808332348224432 -28.7999996837245646 -1
28.3816665681525819 -28.7999996837245646 5.72784709930419922
28.3824999014827242 -28.7999996837245646 -1
28.3833332348128629 -28.7999996837245646 -1
28.3841665681430051 -28.7999996837245646 -1
28.3849999014731438 -28.7999996837245646 -1
28.385833234803286 -28.7999996837245646 -1
28.3866665681334247 -28.7999996837245646 -1
28.3691665682004803 -28.8008330170544511 -1
28.369999901530619 -28.8008330170544511 6.60087347030639648
28.3708332348607613 -28.8008330170544511 5.73109006881713867
28.3716665681908999 -28.8008330170544511 6.79875087738037109
28.3724999015210422 -28.8008330170544511 6.47080707550048828
28.3733332348511809 -28.8008330170544511 6.73039627075195313
28.3741665681813195 -28.8008330170544511 7.24471282958984375
28.3749999015114618 -28.8008330170544511 5.62257575988769531
28.3758332348416005 -28.8008330170544511 5.63829851150512695
28.3766665681717427 -28.8008330170544511 5.64788103103637695
28.3774999015018814 -28.8008330170544511 5.67237472534179688
28.3783332348320236 -28.8008330170544511 6.1986846923828125
28.3791665681621623 -28.8008330170544511 7.44677162170410156
28.3799999014923046 -28.8008330170544511 -1
28.3808332348224432 -28.8008330170544511 5.73989200592041016
28.3816665681525819 -28.8008330170544511 7.27178668975830078
28.3824999014827242 -28.8008330170544511 5.78921175003051758
28.3833332348128629 -28.8008330170544511 -1
28.3841665681430051 -28.8008330170544511 -1
28.3849999014731438 -28.8008330170544511 -1
28.385833234803286 -28.8008330170544511 -1
28.3866665681334247 -28.8008330170544511 -1
28.3691665682004803 -28.8016663503843411 -1
28.369999901530619 -28.8016663503843411 -1
28.3708332348607613 -28.8016663503843411 5.59114408493041992
28.3716665681908999 -28.8016663503843411 6.63072586059570313
28.3724999015210422 -28.8016663503843411 5.61946773529052734
28.3733332348511809 -28.8016663503843411 -1
28.3741665681813195 -28.8016663503843411 -1
28.3749999015114618 -28.8016663503843411 5.78307628631591797
28.3758332348416005 -28.8016663503843411 6.09954738616943359
28.3766665681717427 -28.8016663503843411 6.81717109680175781
28.3774999015018814 -28.8016663503843411 9.41462612152099609
28.3783332348320236 -28.8016663503843411 11.5728969573974609
28.3791665681621623 -28.8016663503843411 7.11056852340698242
28.3799999014923046 -28.8016663503843411 5.64300346374511719
28.3808332348224432 -28.8016663503843411 6.23605489730834961
28.3816665681525819 -28.8016663503843411 6.4955906867980957
28.3824999014827242 -28.8016663503843411 5.63565826416015625
28.3833332348128629 -28.8016663503843411 -1
28.3841665681430051 -28.8016663503843411 -1
28.3849999014731438 -28.8016663503843411 -1
28.385833234803286 -28.8016663503843411 -1
28.3866665681334247 -28.8016663503843411 -1
28.3691665682004803 -28.8024996837142275 -1
28.369999901530619 -28.8024996837142275 -1
28.3708332348607613 -28.8024996837142275 -1
28.3716665681908999 -28.8024996837142275 5.59689140319824219
28.3724999015210422 -28.8024996837142275 8.32511615753173828
28.3733332348511809 -28.8024996837142275 6.12945747375488281
28.3741665681813195 -28.8024996837142275 -1
28.3749999015114618 -28.8024996837142275 -1
28.3758332348416005 -28.8024996837142275 -1
28.3766665681717427 -28.8024996837142275 5.66286849975585938
28.3774999015018814 -28.8024996837142275 8.19904136657714844
28.3783332348320236 -28.8024996837142275 7.44320011138916016
28.3791665681621623 -28.8024996837142275 6.91585779190063477
28.3799999014923046 -28.8024996837142275 5.81793451309204102
28.3808332348224432 -28.8024996837142275 -1
28.3816665681525819 -28.8024996837142275 -1
28.3824999014827242 -28.8024996837142275 -1
28.3833332348128629 -28.8024996837142275 7.01600217819213867
28.3841665681430051 -28.8024996837142275 5.95594978332519531
28.3849999014731438 -28.8024996837142275 7.82011222839355469
28.385833234803286 -28.8024996837142275 -1
28.3866665681334247 -28.8024996837142275 -1
28.3691665682004803 -28.8033330170441175 -1
28.369999901530619 -28.8033330170441175 -1
28.3708332348607613 -28.8033330170441175 -1
28.3716665681908999 -28.8033330170441175 -1
28.3724999015210422 -28.8033330170441175 7.01170253753662109
28.3733332348511809 -28.8033330170441175 11.3565692901611328
28.3741665681813195 -28.8033330170441175 5.71147823333740234
28.3749999015114618 -28.8033330170441175 5.78763294219970703
28.3758332348416005 -28.8033330170441175 -1
28.3766665681717427 -28.8033330170441175 6.71152353286743164
28.3774999015018814 -28.8033330170441175 -1
28.3783332348320236 -28.8033330170441175 14.0524740219116211
28.3791665681621623 -28.8033330170441175 5.64536237716674805
28.3799999014923046 -28.8033330170441175 -1
28.3808332348224432 -28.8033330170441175 6.79313755035400391
28.3816665681525819 -28.8033330170441175 6.29122447967529297
28.3824999014827242 -28.8033330170441175 5.73272228240966797
28.3833332348128629 -28.8033330170441175 13.6926755905151367
28.3841665681430051 -28.8033330170441175 9.68522357940673828
28.3849999014731438 -28.8033330170441175 11.0977811813354492
28.385833234803286 -28.8033330170441175 5.78586578369140625
28.3866665681334247 -28.8033330170441175 -1
28.3691665682004803 -28.8041663503740075 -1
28.369999901530619 -28.8041663503740075 -1
28.3708332348607613 -28.8041663503740075 -1
28.3716665681908999 -28.8041663503740075 5.74174070358276367
28.3724999015210422 -28.8041663503740075 -1
28.3733332348511809 -28.8041663503740075 6.44751119613647461
28.3741665681813195 -28.8041663503740075 6.08100414276123047
28.3749999015114618 -28.8041663503740075 -1
28.3758332348416005 -28.8041663503740075 5.81733226776123047
28.3766665681717427 -28.8041663503740075 5.64432334899902344
28.3774999015018814 -28.8041663503740075 7.32083034515380859
28.3783332348320236 -28.8041663503740075 5.81480693817138672
28.3791665681621623 -28.8041663503740075 6.81088066101074219
28.3799999014923046 -28.8041663503740075 5.58013629913330078
28.3808332348224432 -28.8041663503740075 5.64261817932128906
28.3816665681525819 -28.8041663503740075 6.39009475708007813
28.3824999014827242 -28.8041663503740075 -1
28.3833332348128629 -28.8041663503740075 5.89094400405883789
28.3841665681430051 -28.8041663503740075 5.61198043823242188
28.3849999014731438 -28.8041663503740075 -1
28.385833234803286 -28.8041663503740075 -1
28.3866665681334247 -28.8041663503740075 -1
28.3691665682004803 -28.804999683703894 -1
28.369999901530619 -28.804999683703894 -1
28.3708332348607613 -28.804999683703894 -1
28.3716665681908999 -28.804999683703894 -1
28.3724999015210422 -28.804999683703894 -1
28.3733332348511809 -28.804999683703894 -1
28.3741665681813195 -28.804999683703894 -1
28.3749999015114618 -28.804999683703894 -1
28.3758332348416005 -28.804999683703894 -1
28.3766665681717427 -28.804999683703894 -1
28.3774999015018814 -28.804999683703894 5.81586360931396484
28.3783332348320236 -28.804999683703894 -1
28.3791665681621623 -28.804999683703894 -1
28.3799999014923046 -28.804999683703894 5.65410614013671875
28.3808332348224432 -28.804999683703894 -1
28.3816665681525819 -28.804999683703894 -1
28.3824999014827242 -28.804999683703894 -1
28.3833332348128629 -28.804999683703894 5.74530267715454102
28.3841665681430051 -28.804999683703894 -1
28.3849999014731438 -28.804999683703894 -1
28.385833234803286 -28.804999683703894 -1
28.3866665681334247 -28.804999683703894 -1
28.3691665682004803 -28.805833017033784 -1
28.369999901530619 -28.805833017033784 -1
28.3708332348607613 -28.805833017033784 -1
28.3716665681908999 -28.805833017033784 -1
28.3724999015210422 -28.805833017033784 -1
28.3733332348511809 -28.805833017033784 -1
28.3741665681813195 -28.805833017033784 -1
28.3749999015114618 -28.805833017033784 -1
28.3758332348416005 -28.805833017033784 -1
28.3766665681717427 -28.805833017033784 -1
28.3774999015018814 -28.805833017033784 -1
28.3783332348320236 -28.805833017033784 -1
28.3791665681621623 -28.805833017033784 -1
28.3799999014923046 -28.805833017033784 -1
28.3808332348224432 -28.805833017033784 -1
28.3816665681525819 -28.805833017033784 -1
28.3824999014827242 -28.805833017033784 -1
28.3833332348128629 -28.805833017033784 -1
28.3841665681430051 -28.805833017033784 -1
28.3849999014731438 -28.805833017033784 -1
28.385833234803286 -28.805833017033784 -1
28.3866665681334247 -28.805833017033784 -1
28.3691665682004803 -28.806666350363674 -1
28.369999901530619 -28.806666350363674 -1
28.3708332348607613 -28.806666350363674 -1
28.3716665681908999 -28.806666350363674 -1
28.3724999015210422 -28.806666350363674 -1
28.3733332348511809 -28.806666350363674 -1
28.3741665681813195 -28.806666350363674 -1
28.3749999015114618 -28.806666350363674 -1
28.3758332348416005 -28.806666350363674 -1
28.3766665681717427 -28.806666350363674 -1
28.3774999015018814 -28.806666350363674 -1
28.3783332348320236 -28.806666350363674 -1
28.3791665681621623 -28.806666350363674 -1
28.3799999014923046 -28.806666350363674 -1
28.3808332348224432 -28.806666350363674 -1
28.3816665681525819 -28.806666350363674 -1
28.3824999014827242 -28.806666350363674 -1
28.3833332348128629 -28.806666350363674 -1
28.3841665681430051 -28.806666350363674 -1
28.3849999014731438 -28.806666350363674 -1
28.385833234803286 -28.806666350363674 -1
28.3866665681334247 -28.806666350363674 -1
