X Y Z
37.9066665301146983 -17.2433330626823853 -1
37.9074998634446843 -17.2433330626823853 -1
37.9083331967746702 -17.2433330626823853 -1
37.8866665301950363 -17.2441663960123996 -1
37.8874998635250222 -17.2441663960123996 -1
37.8883331968550081 -17.2441663960123996 -1
37.889166530184994 -17.2441663960123996 -1
37.8899998635149799 -17.2441663960123996 -1
37.8908331968449659 -17.2441663960123996 -1
37.8916665301749518 -17.2441663960123996 -1
37.8924998635049377 -17.2441663960123996 -1
37.8933331968349236 -17.2441663960123996 -1
37.8941665301649095 -17.2441663960123996 8.23806285858154297
37.8949998634948955 -17.2441663960123996 9.82820987701416016
37.8958331968248814 -17.2441663960123996 9.88961982727050781
37.8966665301548673 -17.2441663960123996 6.21595335006713867
37.8974998634848532 -17.2441663960123996 5.67346429824829102
37.8983331968148391 -17.2441663960123996 9.04944896697998047
37.8991665301448251 -17.2441663960123996 4.64159917831420898
37.899999863474811 -17.2441663960123996 14.0174703598022461
37.9008331968047969 -17.2441663960123996 -1
37.9016665301347828 -17.2441663960123996 2.11829376220703125
37.9024998634647687 -17.2441663960123996 5.61813163757324219
37.9033331967947547 -17.2441663960123996 -1
37.9041665301247406 -17.2441663960123996 -1
37.9049998634547265 -17.2441663960123996 -1
37.9058331967847124 -17.2441663960123996 -1
37.9066665301146983 -17.2441663960123996 -1
37.9074998634446843 -17.2441663960123996 -1
37.9083331967746702 -17.2441663960123996 -1
37.8866665301950363 -17.244999729342414 -1
37.8874998635250222 -17.244999729342414 -1
37.8883331968550081 -17.244999729342414 -1
37.889166530184994 -17.244999729342414 -1
37.8899998635149799 -17.244999729342414 -1
37.8908331968449659 -17.244999729342414 -1
37.8916665301749518 -17.244999729342414 -1
37.8924998635049377 -17.244999729342414 -1
37.8933331968349236 -17.244999729342414 -1
37.8941665301649095 -17.244999729342414 -1
37.8949998634948955 -17.244999729342414 2.22752690315246582
37.8958331968248814 -17.244999729342414 7.82977390289306641
37.8966665301548673 -17.244999729342414 7.81674385070800781
37.8974998634848532 -17.244999729342414 8.67213916778564453
37.8983331968148391 -17.244999729342414 8.03255081176757813
37.8991665301448251 -17.244999729342414 5.67198848724365234
37.899999863474811 -17.244999729342414 6.74498796463012695
37.9008331968047969 -17.244999729342414 9.01699638366699219
37.9016665301347828 -17.244999729342414 1.91131627559661865
37.9024998634647687 -17.244999729342414 -1
37.9033331967947547 -17.244999729342414 6.1285405158996582
37.9041665301247406 -17.244999729342414 -1
37.9049998634547265 -17.244999729342414 -1
37.9058331967847124 -17.244999729342414 -1
37.9066665301146983 -17.244999729342414 -1
37.9074998634446843 -17.244999729342414 -1
37.9083331967746702 -17.244999729342414 -1
37.8866665301950363 -17.2458330626724248 -1
37.8874998635250222 -17.2458330626724248 -1
37.8883331968550081 -17.2458330626724248 -1
37.889166530184994 -17.2458330626724248 -1
37.8899998635149799 -17.2458330626724248 -1
37.8908331968449659 -17.2458330626724248 -1
37.8916665301749518 -17.2458330626724248 -1
37.8924998635049377 -17.2458330626724248 -1
37.8933331968349236 -17.2458330626724248 -1
37.8941665301649095 -17.2458330626724248 9.44017505645751953
37.8949998634948955 -17.2458330626724248 9.81200790405273438
37.8958331968248814 -17.2458330626724248 4.67968130111694336
37.8966665301548673 -17.2458330626724248 12.958216667175293
37.8974998634848532 -17.2458330626724248 10.2184820175170898
37.8983331968148391 -17.2458330626724248 8.09122657775878906
37.8991665301448251 -17.2458330626724248 -1
37.899999863474811 -17.2458330626724248 3.28136587142944336
37.9008331968047969 -17.2458330626724248 5.14900684356689453
37.9016665301347828 -17.2458330626724248 7.67176294326782227
37.9024998634647687 -17.2458330626724248 2.12336063385009766
37.9033331967947547 -17.2458330626724248 4.77817773818969727
37.9041665301247406 -17.2458330626724248 8.46624565124511719
37.9049998634547265 -17.2458330626724248 -1
37.9058331967847124 -17.2458330626724248 -1
37.9066665301146983 -17.2458330626724248 -1
37.9074998634446843 -17.2458330626724248 -1
37.9083331967746702 -17.2458330626724248 -1
37.8866665301950363 -17.2466663960024391 -1
37.8874998635250222 -17.2466663960024391 -1
37.8883331968550081 -17.2466663960024391 -1
37.889166530184994 -17.2466663960024391 -1
37.8899998635149799 -17.2466663960024391 -1
37.8908331968449659 -17.2466663960024391 -1
37.8916665301749518 -17.2466663960024391 -1
37.8924998635049377 -17.2466663960024391 -1
37.8933331968349236 -17.2466663960024391 -1
37.8941665301649095 -17.2466663960024391 2.19531536102294922
37.8949998634948955 -17.2466663960024391 4.36900901794433594
37.8958331968248814 -17.2466663960024391 10.4005851745605469
37.8966665301548673 -17.2466663960024391 8.72565460205078125
37.8974998634848532 -17.2466663960024391 6.12693214416503906
37.8983331968148391 -17.2466663960024391 8.33699703216552734
37.8991665301448251 -17.2466663960024391 9.21112728118896484
37.899999863474811 -17.2466663960024391 10.8113441467285156
37.9008331968047969 -17.2466663960024391 9.85933876037597656
37.9016665301347828 -17.2466663960024391 10.8437204360961914
37.9024998634647687 -17.2466663960024391 -1
37.9033331967947547 -17.2466663960024391 2.04225468635559082
37.9041665301247406 -17.2466663960024391 7.76281118392944336
37.9049998634547265 -17.2466663960024391 -1
37.9058331967847124 -17.2466663960024391 -1
37.9066665301146983 -17.2466663960024391 -1
37.9074998634446843 -17.2466663960024391 -1
37.9083331967746702 -17.2466663960024391 -1
37.8866665301950363 -17.2474997293324535 -1
37.8874998635250222 -17.2474997293324535 -1
37.8883331968550081 -17.2474997293324535 -1
37.889166530184994 -17.2474997293324535 -1
37.8899998635149799 -17.2474997293324535 -1
37.8908331968449659 -17.2474997293324535 -1
37.8916665301749518 -17.2474997293324535 -1
37.8924998635049377 -17.2474997293324535 -1
37.8933331968349236 -17.2474997293324535 -1
37.8941665301649095 -17.2474997293324535 -1
37.8949998634948955 -17.2474997293324535 6.3708796501159668
37.8958331968248814 -17.2474997293324535 8.33824443817138672
37.8966665301548673 -17.2474997293324535 7.90704488754272461
37.8974998634848532 -17.2474997293324535 8.48145103454589844
37.8983331968148391 -17.2474997293324535 2.06309056282043457
37.8991665301448251 -17.2474997293324535 6.03514766693115234
37.899999863474811 -17.2474997293324535 -1
37.9008331968047969 -17.2474997293324535 7.04472827911376953
37.9016665301347828 -17.2474997293324535 12.6447162628173828
37.9024998634647687 -17.2474997293324535 12.2750082015991211
37.9033331967947547 -17.2474997293324535 -1
37.9041665301247406 -17.2474997293324535 -1
37.9049998634547265 -17.2474997293324535 -1
37.9058331967847124 -17.2474997293324535 -1
37.9066665301146983 -17.2474997293324535 -1
37.9074998634446843 -17.2474997293324535 -1
37.9083331967746702 -17.2474997293324535 -1
37.8866665301950363 -17.2483330626624642 -1
37.8874998635250222 -17.2483330626624642 -1
37.8883331968550081 -17.2483330626624642 -1
37.889166530184994 -17.2483330626624642 -1
37.8899998635149799 -17.2483330626624642 -1
37.8908331968449659 -17.2483330626624642 -1
37.8916665301749518 -17.2483330626624642 -1
37.8924998635049377 -17.2483330626624642 -1
37.8933331968349236 -17.2483330626624642 -1
37.8941665301649095 -17.2483330626624642 -1
37.8949998634948955 -17.2483330626624642 12.7027425765991211
37.8958331968248814 -17.2483330626624642 4.36172151565551758
37.8966665301548673 -17.2483330626624642 8.84166622161865234
37.8974998634848532 -17.2483330626624642 8.16777706146240234
37.8983331968148391 -17.2483330626624642 4.99411821365356445
37.8991665301448251 -17.2483330626624642 4.82624149322509766
37.899999863474811 -17.2483330626624642 5.85543966293334961
37.9008331968047969 -17.2483330626624642 7.07839727401733398
37.9016665301347828 -17.2483330626624642 14.1715383529663086
37.9024998634647687 -17.2483330626624642 12.4471759796142578
37.9033331967947547 -17.2483330626624642 3.87465810775756836
37.9041665301247406 -17.2483330626624642 3.11336445808410645
37.9049998634547265 -17.2483330626624642 -1
37.9058331967847124 -17.2483330626624642 -1
37.9066665301146983 -17.2483330626624642 -1
37.9074998634446843 -17.2483330626624642 -1
37.9083331967746702 -17.2483330626624642 -1
37.8866665301950363 -17.2491663959924786 -1
37.8874998635250222 -17.2491663959924786 -1
37.8883331968550081 -17.2491663959924786 -1
37.889166530184994 -17.2491663959924786 -1
37.8899998635149799 -17.2491663959924786 -1
37.8908331968449659 -17.2491663959924786 -1
37.8916665301749518 -17.2491663959924786 -1
37.8924998635049377 -17.2491663959924786 -1
37.8933331968349236 -17.2491663959924786 -1
37.8941665301649095 -17.2491663959924786 2.00832772254943848
37.8949998634948955 -17.2491663959924786 12.4875907897949219
37.8958331968248814 -17.2491663959924786 2.19497346878051758
37.8966665301548673 -17.2491663959924786 6.99212455749511719
37.8974998634848532 -17.2491663959924786 7.86731386184692383
37.8983331968148391 -17.2491663959924786 12.8696718215942383
37.8991665301448251 -17.2491663959924786 10.3688936233520508
37.899999863474811 -17.2491663959924786 2.68126010894775391
37.9008331968047969 -17.2491663959924786 6.02647304534912109
37.9016665301347828 -17.2491663959924786 8.71576976776123047
37.9024998634647687 -17.2491663959924786 7.38363790512084961
37.9033331967947547 -17.2491663959924786 8.62466144561767578
37.9041665301247406 -17.2491663959924786 3.28057646751403809
37.9049998634547265 -17.2491663959924786 -1
37.9058331967847124 -17.2491663959924786 -1
37.9066665301146983 -17.2491663959924786 -1
37.9074998634446843 -17.2491663959924786 -1
37.9083331967746702 -17.2491663959924786 -1
37.8866665301950363 -17.2499997293224929 -1
37.8874998635250222 -17.2499997293224929 -1
37.8883331968550081 -17.2499997293224929 -1
37.889166530184994 -17.2499997293224929 -1
37.8899998635149799 -17.2499997293224929 -1
37.8908331968449659 -17.2499997293224929 -1
37.8916665301749518 -17.2499997293224929 -1
37.8924998635049377 -17.2499997293224929 -1
37.8933331968349236 -17.2499997293224929 -1
37.8941665301649095 -17.2499997293224929 1.9884650707244873
37.8949998634948955 -17.2499997293224929 13.2075719833374023
37.8958331968248814 -17.2499997293224929 8.73932361602783203
37.8966665301548673 -17.2499997293224929 6.85674810409545898
37.8974998634848532 -17.2499997293224929 2.05187034606933594
37.8983331968148391 -17.2499997293224929 8.46535873413085938
37.8991665301448251 -17.2499997293224929 8.587554931640625
37.899999863474811 -17.2499997293224929 13.0367441177368164
37.9008331968047969 -17.2499997293224929 8.61064720153808594
37.9016665301347828 -17.2499997293224929 5.4543919563293457
37.9024998634647687 -17.2499997293224929 17.2913589477539063
37.9033331967947547 -17.2499997293224929 5.09030914306640625
37.9041665301247406 -17.2499997293224929 9.07124042510986328
37.9049998634547265 -17.2499997293224929 -1
37.9058331967847124 -17.2499997293224929 -1
37.9066665301146983 -17.2499997293224929 -1
37.9074998634446843 -17.2499997293224929 -1
37.9083331967746702 -17.2499997293224929 -1
37.8866665301950363 -17.2508330626525037 -1
37.8874998635250222 -17.2508330626525037 -1
37.8883331968550081 -17.2508330626525037 -1
37.889166530184994 -17.2508330626525037 -1
37.8899998635149799 -17.2508330626525037 -1
37.8908331968449659 -17.2508330626525037 -1
37.8916665301749518 -17.2508330626525037 -1
37.8924998635049377 -17.2508330626525037 -1
37.8933331968349236 -17.2508330626525037 2.18229365348815918
37.8941665301649095 -17.2508330626525037 8.02152442932128906
37.8949998634948955 -17.2508330626525037 8.13172626495361328
37.8958331968248814 -17.2508330626525037 2.14397597312927246
37.8966665301548673 -17.2508330626525037 10.5243320465087891
37.8974998634848532 -17.2508330626525037 7.91624259948730469
37.8983331968148391 -17.2508330626525037 12.6893339157104492
37.8991665301448251 -17.2508330626525037 -1
37.899999863474811 -17.2508330626525037 7.14891529083251953
37.9008331968047969 -17.2508330626525037 8.48696422576904297
37.9016665301347828 -17.2508330626525037 10.2696599960327148
37.9024998634647687 -17.2508330626525037 15.8798723220825195
37.9033331967947547 -17.2508330626525037 -1
37.9041665301247406 -17.2508330626525037 -1
37.9049998634547265 -17.2508330626525037 -1
37.9058331967847124 -17.2508330626525037 -1
37.9066665301146983 -17.2508330626525037 -1
37.9074998634446843 -17.2508330626525037 -1
37.9083331967746702 -17.2508330626525037 -1
37.8866665301950363 -17.2516663959825181 -1
37.8874998635250222 -17.2516663959825181 -1
37.8883331968550081 -17.2516663959825181 -1
37.889166530184994 -17.2516663959825181 -1
37.8899998635149799 -17.2516663959825181 -1
37.8908331968449659 -17.2516663959825181 -1
37.8916665301749518 -17.2516663959825181 -1
37.8924998635049377 -17.2516663959825181 -1
37.8933331968349236 -17.2516663959825181 7.66902875900268555
37.8941665301649095 -17.2516663959825181 4.00932216644287109
37.8949998634948955 -17.2516663959825181 10.4177989959716797
37.8958331968248814 -17.2516663959825181 8.16090297698974609
37.8966665301548673 -17.2516663959825181 8.26300621032714844
37.8974998634848532 -17.2516663959825181 8.64515209197998047
37.8983331968148391 -17.2516663959825181 4.51539134979248047
37.8991665301448251 -17.2516663959825181 -1
37.899999863474811 -17.2516663959825181 -1
37.9008331968047969 -17.2516663959825181 10.3529958724975586
37.9016665301347828 -17.2516663959825181 2.54880428314208984
37.9024998634647687 -17.2516663959825181 13.0882549285888672
37.9033331967947547 -17.2516663959825181 3.29253554344177246
37.9041665301247406 -17.2516663959825181 -1
37.9049998634547265 -17.2516663959825181 -1
37.9058331967847124 -17.2516663959825181 -1
37.9066665301146983 -17.2516663959825181 -1
37.9074998634446843 -17.2516663959825181 -1
37.9083331967746702 -17.2516663959825181 -1
37.8866665301950363 -17.2524997293125324 -1
37.8874998635250222 -17.2524997293125324 -1
37.8883331968550081 -17.2524997293125324 -1
37.889166530184994 -17.2524997293125324 -1
37.8899998635149799 -17.2524997293125324 -1
37.8908331968449659 -17.2524997293125324 -1
37.8916665301749518 -17.2524997293125324 -1
37.8924998635049377 -17.2524997293125324 -1
37.8933331968349236 -17.2524997293125324 7.73546886444091797
37.8941665301649095 -17.2524997293125324 2.71742773056030273
37.8949998634948955 -17.2524997293125324 4.13558244705200195
37.8958331968248814 -17.2524997293125324 11.7250299453735352
37.8966665301548673 -17.2524997293125324 14.5206851959228516
37.8974998634848532 -17.2524997293125324 3.12852239608764648
37.8983331968148391 -17.2524997293125324 7.5994572639465332
37.8991665301448251 -17.2524997293125324 9.63996505737304688
37.899999863474811 -17.2524997293125324 -1
37.9008331968047969 -17.2524997293125324 7.54193210601806641
37.9016665301347828 -17.2524997293125324 8.57750034332275391
37.9024998634647687 -17.2524997293125324 -1
37.9033331967947547 -17.2524997293125324 1.87617874145507813
37.9041665301247406 -17.2524997293125324 -1
37.9049998634547265 -17.2524997293125324 -1
37.9058331967847124 -17.2524997293125324 -1
37.9066665301146983 -17.2524997293125324 -1
37.9074998634446843 -17.2524997293125324 -1
37.9083331967746702 -17.2524997293125324 -1
37.8866665301950363 -17.2533330626425432 -1
37.8874998635250222 -17.2533330626425432 -1
37.8883331968550081 -17.2533330626425432 -1
37.889166530184994 -17.2533330626425432 -1
37.8899998635149799 -17.2533330626425432 -1
37.8908331968449659 -17.2533330626425432 2.10083937644958496
37.8916665301749518 -17.2533330626425432 1.92243862152099609
37.8924998635049377 -17.2533330626425432 12.3000802993774414
37.8933331968349236 -17.2533330626425432 2.06439399719238281
37.8941665301649095 -17.2533330626425432 9.53283214569091797
37.8949998634948955 -17.2533330626425432 6.67258214950561523
37.8958331968248814 -17.2533330626425432 1.92486977577209473
37.8966665301548673 -17.2533330626425432 10.3644638061523438
37.8974998634848532 -17.2533330626425432 15.8128175735473633
37.8983331968148391 -17.2533330626425432 7.43603706359863281
37.8991665301448251 -17.2533330626425432 -1
37.899999863474811 -17.2533330626425432 7.49425792694091797
37.9008331968047969 -17.2533330626425432 7.62487554550170898
37.9016665301347828 -17.2533330626425432 5.30570173263549805
37.9024998634647687 -17.2533330626425432 10.6977987289428711
37.9033331967947547 -17.2533330626425432 -1
37.9041665301247406 -17.2533330626425432 -1
37.9049998634547265 -17.2533330626425432 -1
37.9058331967847124 -17.2533330626425432 -1
37.9066665301146983 -17.2533330626425432 -1
37.9074998634446843 -17.2533330626425432 -1
37.9083331967746702 -17.2533330626425432 -1
37.8866665301950363 -17.2541663959725575 -1
37.8874998635250222 -17.2541663959725575 -1
37.8883331968550081 -17.2541663959725575 -1
37.889166530184994 -17.2541663959725575 -1
37.8899998635149799 -17.2541663959725575 -1
37.8908331968449659 -17.2541663959725575 8.14948368072509766
37.8916665301749518 -17.2541663959725575 7.54488945007324219
37.8924998635049377 -17.2541663959725575 4.00813627243041992
37.8933331968349236 -17.2541663959725575 7.74131917953491211
37.8941665301649095 -17.2541663959725575 4.03080987930297852
37.8949998634948955 -17.2541663959725575 15.6500320434570313
37.8958331968248814 -17.2541663959725575 12.1819658279418945
37.8966665301548673 -17.2541663959725575 15.1126871109008789
37.8974998634848532 -17.2541663959725575 11.7352657318115234
37.8983331968148391 -17.2541663959725575 8.43202590942382813
37.8991665301448251 -17.2541663959725575 2.11891889572143555
37.899999863474811 -17.2541663959725575 8.165985107421875
37.9008331968047969 -17.2541663959725575 -1
37.9016665301347828 -17.2541663959725575 -1
37.9024998634647687 -17.2541663959725575 -1
37.9033331967947547 -17.2541663959725575 -1
37.9041665301247406 -17.2541663959725575 -1
37.9049998634547265 -17.2541663959725575 -1
37.9058331967847124 -17.2541663959725575 -1
37.9066665301146983 -17.2541663959725575 -1
37.9074998634446843 -17.2541663959725575 -1
37.9083331967746702 -17.2541663959725575 -1
37.8866665301950363 -17.2549997293025719 -1
37.8874998635250222 -17.2549997293025719 2.06565523147583008
37.8883331968550081 -17.2549997293025719 1.94735753536224365
37.889166530184994 -17.2549997293025719 9.54923152923583984
37.8899998635149799 -17.2549997293025719 -1
37.8908331968449659 -17.2549997293025719 3.86444568634033203
37.8916665301749518 -17.2549997293025719 8.14293384552001953
37.8924998635049377 -17.2549997293025719 4.22839879989624023
37.8933331968349236 -17.2549997293025719 7.73882722854614258
37.8941665301649095 -17.2549997293025719 11.2457265853881836
37.8949998634948955 -17.2549997293025719 8.68138694763183594
37.8958331968248814 -17.2549997293025719 5.14240789413452148
37.8966665301548673 -17.2549997293025719 15.9539175033569336
37.8974998634848532 -17.2549997293025719 16.6134185791015625
37.8983331968148391 -17.2549997293025719 11.274378776550293
37.8991665301448251 -17.2549997293025719 6.81056976318359375
37.899999863474811 -17.2549997293025719 2.13796496391296387
37.9008331968047969 -17.2549997293025719 7.68918228149414063
37.9016665301347828 -17.2549997293025719 2.03234338760375977
37.9024998634647687 -17.2549997293025719 8.93173980712890625
37.9033331967947547 -17.2549997293025719 5.38735675811767578
37.9041665301247406 -17.2549997293025719 2.062469482421875
37.9049998634547265 -17.2549997293025719 -1
37.9058331967847124 -17.2549997293025719 -1
37.9066665301146983 -17.2549997293025719 -1
37.9074998634446843 -17.2549997293025719 -1
37.9083331967746702 -17.2549997293025719 -1
37.8866665301950363 -17.2558330626325827 -1
37.8874998635250222 -17.2558330626325827 7.76555585861206055
37.8883331968550081 -17.2558330626325827 5.16561412811279297
37.889166530184994 -17.2558330626325827 6.75281524658203125
37.8899998635149799 -17.2558330626325827 9.86672210693359375
37.8908331968449659 -17.2558330626325827 -1
37.8916665301749518 -17.2558330626325827 9.60585594177246094
37.8924998635049377 -17.2558330626325827 8.22192955017089844
37.8933331968349236 -17.2558330626325827 8.31811046600341797
37.8941665301649095 -17.2558330626325827 14.1041784286499023
37.8949998634948955 -17.2558330626325827 16.2423820495605469
37.8958331968248814 -17.2558330626325827 14.7699432373046875
37.8966665301548673 -17.2558330626325827 15.2718925476074219
37.8974998634848532 -17.2558330626325827 21.2109813690185547
37.8983331968148391 -17.2558330626325827 9.94309139251708984
37.8991665301448251 -17.2558330626325827 2.22867989540100098
37.899999863474811 -17.2558330626325827 -1
37.9008331968047969 -17.2558330626325827 2.65688729286193848
37.9016665301347828 -17.2558330626325827 7.70537376403808594
37.9024998634647687 -17.2558330626325827 5.66195058822631836
37.9033331967947547 -17.2558330626325827 7.79251527786254883
37.9041665301247406 -17.2558330626325827 -1
37.9049998634547265 -17.2558330626325827 -1
37.9058331967847124 -17.2558330626325827 -1
37.9066665301146983 -17.2558330626325827 -1
37.9074998634446843 -17.2558330626325827 -1
37.9083331967746702 -17.2558330626325827 -1
37.8866665301950363 -17.256666395962597 -1
37.8874998635250222 -17.256666395962597 7.10610771179199219
37.8883331968550081 -17.256666395962597 9.78474712371826172
37.889166530184994 -17.256666395962597 8.24507427215576172
37.8899998635149799 -17.256666395962597 7.75129604339599609
37.8908331968449659 -17.256666395962597 7.87611722946166992
37.8916665301749518 -17.256666395962597 7.81279134750366211
37.8924998635049377 -17.256666395962597 7.4552311897277832
37.8933331968349236 -17.256666395962597 -1
37.8941665301649095 -17.256666395962597 17.6833267211914063
37.8949998634948955 -17.256666395962597 12.0343379974365234
37.8958331968248814 -17.256666395962597 13.5346441268920898
37.8966665301548673 -17.256666395962597 9.09516334533691406
37.8974998634848532 -17.256666395962597 7.79653406143188477
37.8983331968148391 -17.256666395962597 7.05727005004882813
37.8991665301448251 -17.256666395962597 5.99746322631835938
37.899999863474811 -17.256666395962597 2.05202293395996094
37.9008331968047969 -17.256666395962597 6.94735574722290039
37.9016665301347828 -17.256666395962597 8.17829132080078125
37.9024998634647687 -17.256666395962597 8.89027309417724609
37.9033331967947547 -17.256666395962597 9.1729583740234375
37.9041665301247406 -17.256666395962597 -1
37.9049998634547265 -17.256666395962597 -1
37.9058331967847124 -17.256666395962597 -1
37.9066665301146983 -17.256666395962597 -1
37.9074998634446843 -17.256666395962597 -1
37.9083331967746702 -17.256666395962597 -1
37.8866665301950363 -17.2574997292926113 -1
37.8874998635250222 -17.2574997292926113 9.6855010986328125
37.8883331968550081 -17.2574997292926113 2.58346915245056152
37.889166530184994 -17.2574997292926113 4.63591480255126953
37.8899998635149799 -17.2574997292926113 2.03122258186340332
37.8908331968449659 -17.2574997292926113 9.81198310852050781
37.8916665301749518 -17.2574997292926113 8.07852745056152344
37.8924998635049377 -17.2574997292926113 9.69757747650146484
37.8933331968349236 -17.2574997292926113 4.33493280410766602
37.8941665301649095 -17.2574997292926113 7.83380126953125
37.8949998634948955 -17.2574997292926113 9.84166336059570313
37.8958331968248814 -17.2574997292926113 9.32920169830322266
37.8966665301548673 -17.2574997292926113 -1
37.8974998634848532 -17.2574997292926113 9.24917888641357422
37.8983331968148391 -17.2574997292926113 11.9925832748413086
37.8991665301448251 -17.2574997292926113 12.19390869140625
37.899999863474811 -17.2574997292926113 5.94572019577026367
37.9008331968047969 -17.2574997292926113 5.00975227355957031
37.9016665301347828 -17.2574997292926113 12.8071441650390625
37.9024998634647687 -17.2574997292926113 10.2301349639892578
37.9033331967947547 -17.2574997292926113 9.29261970520019531
37.9041665301247406 -17.2574997292926113 -1
37.9049998634547265 -17.2574997292926113 -1
37.9058331967847124 -17.2574997292926113 -1
37.9066665301146983 -17.2574997292926113 -1
37.9074998634446843 -17.2574997292926113 -1
37.9083331967746702 -17.2574997292926113 -1
37.8866665301950363 -17.2583330626226221 -1
37.8874998635250222 -17.2583330626226221 -1
37.8883331968550081 -17.2583330626226221 -1
37.889166530184994 -17.2583330626226221 -1
37.8899998635149799 -17.2583330626226221 -1
37.8908331968449659 -17.2583330626226221 8.36631488800048828
37.8916665301749518 -17.2583330626226221 9.90319919586181641
37.8924998635049377 -17.2583330626226221 9.10187530517578125
37.8933331968349236 -17.2583330626226221 12.928248405456543
37.8941665301649095 -17.2583330626226221 12.7594261169433594
37.8949998634948955 -17.2583330626226221 8.00765037536621094
37.8958331968248814 -17.2583330626226221 6.61617660522460938
37.8966665301548673 -17.2583330626226221 -1
37.8974998634848532 -17.2583330626226221 3.58266115188598633
37.8983331968148391 -17.2583330626226221 12.5206184387207031
37.8991665301448251 -17.2583330626226221 9.10348224639892578
37.899999863474811 -17.2583330626226221 10.09185791015625
37.9008331968047969 -17.2583330626226221 8.73340129852294922
37.9016665301347828 -17.2583330626226221 9.12427902221679688
37.9024998634647687 -17.2583330626226221 11.7461252212524414
37.9033331967947547 -17.2583330626226221 12.4504013061523438
37.9041665301247406 -17.2583330626226221 7.69725370407104492
37.9049998634547265 -17.2583330626226221 -1
37.9058331967847124 -17.2583330626226221 -1
37.9066665301146983 -17.2583330626226221 -1
37.9074998634446843 -17.2583330626226221 -1
37.9083331967746702 -17.2583330626226221 -1
37.8866665301950363 -17.2591663959526365 -1
37.8874998635250222 -17.2591663959526365 -1
37.8883331968550081 -17.2591663959526365 -1
37.889166530184994 -17.2591663959526365 -1
37.8899998635149799 -17.2591663959526365 -1
