X Y Z
28.4683332344871722 -28.7624996838795717 6.89482927322387695
28.4691665678173145 -28.7624996838795717 7.02315139770507813
28.4699999011474532 -28.7624996838795717 9.93267631530761719
28.4708332344775954 -28.7624996838795717 5.97305870056152344
28.4716665678077341 -28.7624996838795717 5.96917057037353516
28.4724999011378763 -28.7624996838795717 -1
28.473333234468015 -28.7624996838795717 5.93806695938110352
28.4741665677981572 -28.7624996838795717 6.73556280136108398
28.4749999011282959 -28.7624996838795717 -1
28.4758332344584346 -28.7624996838795717 5.92821693420410156
28.4766665677885769 -28.7624996838795717 6.13436460494995117
28.463333234506333 -28.7633330172094617 -1
28.4641665678364717 -28.7633330172094617 -1
28.4649999011666139 -28.7633330172094617 5.89086484909057617
28.4658332344967526 -28.7633330172094617 -1
28.4666665678268949 -28.7633330172094617 6.06509065628051758
28.4674999011570335 -28.7633330172094617 6.05709266662597656
28.4683332344871722 -28.7633330172094617 5.83112764358520508
28.4691665678173145 -28.7633330172094617 7.88435840606689453
28.4699999011474532 -28.7633330172094617 7.77608394622802734
28.4708332344775954 -28.7633330172094617 -1
28.4716665678077341 -28.7633330172094617 5.86892032623291016
28.4724999011378763 -28.7633330172094617 5.96565675735473633
28.473333234468015 -28.7633330172094617 6.55927515029907227
28.4741665677981572 -28.7633330172094617 7.0666203498840332
28.4749999011282959 -28.7633330172094617 7.07509565353393555
28.4758332344584346 -28.7633330172094617 11.663508415222168
28.4766665677885769 -28.7633330172094617 -1
28.463333234506333 -28.7641663505393517 -1
28.4641665678364717 -28.7641663505393517 -1
28.4649999011666139 -28.7641663505393517 5.96808624267578125
28.4658332344967526 -28.7641663505393517 7.06911087036132813
28.4666665678268949 -28.7641663505393517 6.05422687530517578
28.4674999011570335 -28.7641663505393517 7.13160896301269531
28.4683332344871722 -28.7641663505393517 7.36836624145507813
28.4691665678173145 -28.7641663505393517 6.49309206008911133
28.4699999011474532 -28.7641663505393517 5.9504542350769043
28.4708332344775954 -28.7641663505393517 -1
28.4716665678077341 -28.7641663505393517 -1
28.4724999011378763 -28.7641663505393517 -1
28.473333234468015 -28.7641663505393517 -1
28.4741665677981572 -28.7641663505393517 -1
28.4749999011282959 -28.7641663505393517 -1
28.4758332344584346 -28.7641663505393517 -1
28.4766665677885769 -28.7641663505393517 -1
28.463333234506333 -28.7649996838692381 -1
28.4641665678364717 -28.7649996838692381 -1
28.4649999011666139 -28.7649996838692381 -1
28.4658332344967526 -28.7649996838692381 -1
28.4666665678268949 -28.7649996838692381 6.2353515625
28.4674999011570335 -28.7649996838692381 5.8911900520324707
28.4683332344871722 -28.7649996838692381 10.0342073440551758
28.4691665678173145 -28.7649996838692381 6.39389562606811523
28.4699999011474532 -28.7649996838692381 -1
28.4708332344775954 -28.7649996838692381 -1
28.4716665678077341 -28.7649996838692381 -1
28.4724999011378763 -28.7649996838692381 -1
28.473333234468015 -28.7649996838692381 -1
28.4741665677981572 -28.7649996838692381 -1
28.4749999011282959 -28.7649996838692381 -1
28.4758332344584346 -28.7649996838692381 -1
28.4766665677885769 -28.7649996838692381 -1
28.463333234506333 -28.7658330171991281 -1
28.4641665678364717 -28.7658330171991281 -1
28.4649999011666139 -28.7658330171991281 -1
28.4658332344967526 -28.7658330171991281 -1
28.4666665678268949 -28.7658330171991281 -1
28.4674999011570335 -28.7658330171991281 -1
28.4683332344871722 -28.7658330171991281 6.81587934494018555
28.4691665678173145 -28.7658330171991281 -1
28.4699999011474532 -28.7658330171991281 -1
28.4708332344775954 -28.7658330171991281 -1
28.4716665678077341 -28.7658330171991281 -1
28.4724999011378763 -28.7658330171991281 -1
28.473333234468015 -28.7658330171991281 -1
28.4741665677981572 -28.7658330171991281 -1
28.4749999011282959 -28.7658330171991281 -1
28.4758332344584346 -28.7658330171991281 -1
28.4766665677885769 -28.7658330171991281 -1
28.463333234506333 -28.7666663505290146 -1
28.4641665678364717 -28.7666663505290146 -1
28.4649999011666139 -28.7666663505290146 -1
28.4658332344967526 -28.7666663505290146 -1
28.4666665678268949 -28.7666663505290146 -1
28.4674999011570335 -28.7666663505290146 5.90254831314086914
28.4683332344871722 -28.7666663505290146 -1
28.4691665678173145 -28.7666663505290146 -1
28.4699999011474532 -28.7666663505290146 -1
28.4708332344775954 -28.7666663505290146 -1
28.4716665678077341 -28.7666663505290146 -1
28.4724999011378763 -28.7666663505290146 -1
28.473333234468015 -28.7666663505290146 -1
28.4741665677981572 -28.7666663505290146 -1
28.4749999011282959 -28.7666663505290146 -1
28.4758332344584346 -28.7666663505290146 -1
28.4766665677885769 -28.7666663505290146 -1
28.463333234506333 -28.7674996838589045 -1
28.4641665678364717 -28.7674996838589045 -1
28.4649999011666139 -28.7674996838589045 -1
28.4658332344967526 -28.7674996838589045 -1
28.4666665678268949 -28.7674996838589045 -1
28.4674999011570335 -28.7674996838589045 -1
28.4683332344871722 -28.7674996838589045 -1
28.4691665678173145 -28.7674996838589045 -1
28.4699999011474532 -28.7674996838589045 -1
28.4708332344775954 -28.7674996838589045 -1
28.4716665678077341 -28.7674996838589045 -1
28.4724999011378763 -28.7674996838589045 -1
28.473333234468015 -28.7674996838589045 -1
28.4741665677981572 -28.7674996838589045 -1
28.4749999011282959 -28.7674996838589045 -1
28.4758332344584346 -28.7674996838589045 -1
28.4766665677885769 -28.7674996838589045 -1
