X Y Z
37.0566665335291034 -16.6591663983431246 -1
37.0574998668590894 -16.6591663983431246 -1
37.0583332001890753 -16.6591663983431246 -1
37.0591665335190612 -16.6591663983431246 -1
37.0599998668490471 -16.6591663983431246 -1
37.060833200179033 -16.6591663983431246 -1
37.061666533509019 -16.6591663983431246 -1
37.0624998668390049 -16.6591663983431246 -1
37.0633332001689908 -16.6591663983431246 -1
37.0641665334989767 -16.6591663983431246 -1
37.0649998668289626 -16.6591663983431246 -1
37.0658332001589486 -16.6591663983431246 -1
37.0666665334889345 -16.6591663983431246 -1
37.0674998668189204 -16.6591663983431246 -1
37.0683332001489063 -16.6591663983431246 -1
37.0691665334788922 -16.6591663983431246 -1
37.0699998668088782 -16.6591663983431246 -1
37.0708332001388641 -16.6591663983431246 -1
37.0566665335291034 -16.659999731673139 -1
37.0574998668590894 -16.659999731673139 -1
37.0583332001890753 -16.659999731673139 -1
37.0591665335190612 -16.659999731673139 -1
37.0599998668490471 -16.659999731673139 6.82098674774169922
37.060833200179033 -16.659999731673139 7.88144111633300781
37.061666533509019 -16.659999731673139 1.91495215892791748
37.0624998668390049 -16.659999731673139 -1
37.0633332001689908 -16.659999731673139 1.52433788776397705
37.0641665334989767 -16.659999731673139 -1
37.0649998668289626 -16.659999731673139 -1
37.0658332001589486 -16.659999731673139 -1
37.0666665334889345 -16.659999731673139 -1
37.0674998668189204 -16.659999731673139 -1
37.0683332001489063 -16.659999731673139 -1
37.0691665334788922 -16.659999731673139 -1
37.0699998668088782 -16.659999731673139 -1
37.0708332001388641 -16.659999731673139 -1
37.0566665335291034 -16.6608330650031498 -1
37.0574998668590894 -16.6608330650031498 -1
37.0583332001890753 -16.6608330650031498 -1
37.0591665335190612 -16.6608330650031498 14.1066303253173828
37.0599998668490471 -16.6608330650031498 -1
37.060833200179033 -16.6608330650031498 9.60448169708251953
37.061666533509019 -16.6608330650031498 9.03458213806152344
37.0624998668390049 -16.6608330650031498 1.50501406192779541
37.0633332001689908 -16.6608330650031498 1.35142147541046143
37.0641665334989767 -16.6608330650031498 -1
37.0649998668289626 -16.6608330650031498 -1
37.0658332001589486 -16.6608330650031498 -1
37.0666665334889345 -16.6608330650031498 -1
37.0674998668189204 -16.6608330650031498 -1
37.0683332001489063 -16.6608330650031498 -1
37.0691665334788922 -16.6608330650031498 -1
37.0699998668088782 -16.6608330650031498 -1
37.0708332001388641 -16.6608330650031498 -1
37.0566665335291034 -16.6616663983331641 -1
37.0574998668590894 -16.6616663983331641 1.95078468322753906
37.0583332001890753 -16.6616663983331641 -1
37.0591665335190612 -16.6616663983331641 8.39119052886962891
37.0599998668490471 -16.6616663983331641 1.37143778800964355
37.060833200179033 -16.6616663983331641 -1
37.061666533509019 -16.6616663983331641 7.69959783554077148
37.0624998668390049 -16.6616663983331641 -1
37.0633332001689908 -16.6616663983331641 -1
37.0641665334989767 -16.6616663983331641 13.7336950302124023
37.0649998668289626 -16.6616663983331641 1.81277072429656982
37.0658332001589486 -16.6616663983331641 -1
37.0666665334889345 -16.6616663983331641 -1
37.0674998668189204 -16.6616663983331641 -1
37.0683332001489063 -16.6616663983331641 -1
37.0691665334788922 -16.6616663983331641 -1
37.0699998668088782 -16.6616663983331641 -1
37.0708332001388641 -16.6616663983331641 -1
37.0566665335291034 -16.6624997316631784 -1
37.0574998668590894 -16.6624997316631784 12.2435111999511719
37.0583332001890753 -16.6624997316631784 8.92155265808105469
37.0591665335190612 -16.6624997316631784 3.97129583358764648
37.0599998668490471 -16.6624997316631784 -1
37.060833200179033 -16.6624997316631784 7.43330001831054688
37.061666533509019 -16.6624997316631784 9.08198833465576172
37.0624998668390049 -16.6624997316631784 4.25758457183837891
37.0633332001689908 -16.6624997316631784 -1
37.0641665334989767 -16.6624997316631784 6.79999113082885742
37.0649998668289626 -16.6624997316631784 -1
37.0658332001589486 -16.6624997316631784 -1
37.0666665334889345 -16.6624997316631784 -1
37.0674998668189204 -16.6624997316631784 -1
37.0683332001489063 -16.6624997316631784 -1
37.0691665334788922 -16.6624997316631784 -1
37.0699998668088782 -16.6624997316631784 -1
37.0708332001388641 -16.6624997316631784 -1
37.0566665335291034 -16.6633330649931892 -1
37.0574998668590894 -16.6633330649931892 -1
37.0583332001890753 -16.6633330649931892 1.58668124675750732
37.0591665335190612 -16.6633330649931892 6.75976133346557617
37.0599998668490471 -16.6633330649931892 15.8243885040283203
37.060833200179033 -16.6633330649931892 7.6776127815246582
37.061666533509019 -16.6633330649931892 1.91138947010040283
37.0624998668390049 -16.6633330649931892 6.62514972686767578
37.0633332001689908 -16.6633330649931892 1.52217614650726318
37.0641665334989767 -16.6633330649931892 13.9804239273071289
37.0649998668289626 -16.6633330649931892 -1
37.0658332001589486 -16.6633330649931892 -1
37.0666665334889345 -16.6633330649931892 -1
37.0674998668189204 -16.6633330649931892 -1
37.0683332001489063 -16.6633330649931892 -1
37.0691665334788922 -16.6633330649931892 1.42867660522460938
37.0699998668088782 -16.6633330649931892 -1
