X Y Z
37.2266665328462238 -17.5433330614871466 -1
37.2274998661762098 -17.5433330614871466 -1
37.2283331995061957 -17.5433330614871466 -1
37.1891665329968575 -17.5441663948171573 -1
37.1899998663268434 -17.5441663948171573 -1
37.1908331996568293 -17.5441663948171573 -1
37.1916665329868152 -17.5441663948171573 -1
37.1924998663168012 -17.5441663948171573 -1
37.1933331996467871 -17.5441663948171573 -1
37.194166532976773 -17.5441663948171573 -1
37.1949998663067589 -17.5441663948171573 -1
37.1958331996367448 -17.5441663948171573 -1
37.1966665329667308 -17.5441663948171573 -1
37.1974998662967167 -17.5441663948171573 -1
37.1983331996267026 -17.5441663948171573 -1
37.1991665329566885 -17.5441663948171573 -1
37.1999998662866744 -17.5441663948171573 -1
37.2008331996166604 -17.5441663948171573 -1
37.2016665329466463 -17.5441663948171573 -1
37.2024998662766322 -17.5441663948171573 -1
37.2033331996066181 -17.5441663948171573 -1
37.204166532936604 -17.5441663948171573 -1
37.2049998662665899 -17.5441663948171573 -1
37.2058331995965759 -17.5441663948171573 -1
37.2066665329265618 -17.5441663948171573 -1
37.2074998662565477 -17.5441663948171573 -1
37.2083331995865336 -17.5441663948171573 -1
37.2091665329165195 -17.5441663948171573 -1
37.2099998662465055 -17.5441663948171573 -1
37.2108331995764914 -17.5441663948171573 -1
37.2116665329064773 -17.5441663948171573 -1
37.2124998662364632 -17.5441663948171573 -1
37.2133331995664491 -17.5441663948171573 -1
37.2141665328964351 -17.5441663948171573 -1
37.214999866226421 -17.5441663948171573 -1
37.2158331995564069 -17.5441663948171573 -1
37.2166665328863928 -17.5441663948171573 -1
37.2174998662163787 -17.5441663948171573 -1
37.2183331995463647 -17.5441663948171573 -1
37.2191665328763506 -17.5441663948171573 -1
37.2199998662063365 -17.5441663948171573 -1
37.2208331995363224 -17.5441663948171573 -1
37.2216665328663083 -17.5441663948171573 -1
37.2224998661962942 -17.5441663948171573 -1
37.2233331995262802 -17.5441663948171573 -1
37.2241665328562661 -17.5441663948171573 -1
37.224999866186252 -17.5441663948171573 3.42748045921325684
37.2258331995162379 -17.5441663948171573 -1
37.2266665328462238 -17.5441663948171573 -1
37.2274998661762098 -17.5441663948171573 -1
37.2283331995061957 -17.5441663948171573 -1
37.1891665329968575 -17.5449997281471717 -1
37.1899998663268434 -17.5449997281471717 -1
37.1908331996568293 -17.5449997281471717 -1
37.1916665329868152 -17.5449997281471717 -1
37.1924998663168012 -17.5449997281471717 -1
37.1933331996467871 -17.5449997281471717 -1
37.194166532976773 -17.5449997281471717 -1
37.1949998663067589 -17.5449997281471717 -1
37.1958331996367448 -17.5449997281471717 -1
37.1966665329667308 -17.5449997281471717 -1
37.1974998662967167 -17.5449997281471717 -1
37.1983331996267026 -17.5449997281471717 -1
37.1991665329566885 -17.5449997281471717 -1
37.1999998662866744 -17.5449997281471717 -1
37.2008331996166604 -17.5449997281471717 -1
37.2016665329466463 -17.5449997281471717 -1
37.2024998662766322 -17.5449997281471717 -1
37.2033331996066181 -17.5449997281471717 -1
37.204166532936604 -17.5449997281471717 -1
37.2049998662665899 -17.5449997281471717 -1
37.2058331995965759 -17.5449997281471717 -1
37.2066665329265618 -17.5449997281471717 -1
37.2074998662565477 -17.5449997281471717 -1
37.2083331995865336 -17.5449997281471717 -1
37.2091665329165195 -17.5449997281471717 -1
37.2099998662465055 -17.5449997281471717 -1
37.2108331995764914 -17.5449997281471717 -1
37.2116665329064773 -17.5449997281471717 -1
37.2124998662364632 -17.5449997281471717 -1
37.2133331995664491 -17.5449997281471717 -1
37.2141665328964351 -17.5449997281471717 -1
37.214999866226421 -17.5449997281471717 -1
37.2158331995564069 -17.5449997281471717 -1
37.2166665328863928 -17.5449997281471717 -1
37.2174998662163787 -17.5449997281471717 -1
37.2183331995463647 -17.5449997281471717 -1
37.2191665328763506 -17.5449997281471717 -1
37.2199998662063365 -17.5449997281471717 -1
37.2208331995363224 -17.5449997281471717 -1
37.2216665328663083 -17.5449997281471717 -1
37.2224998661962942 -17.5449997281471717 -1
37.2233331995262802 -17.5449997281471717 16.3471965789794922
37.2241665328562661 -17.5449997281471717 11.3000373840332031
37.224999866186252 -17.5449997281471717 15.2387819290161133
37.2258331995162379 -17.5449997281471717 -1
37.2266665328462238 -17.5449997281471717 -1
37.2274998661762098 -17.5449997281471717 -1
37.2283331995061957 -17.5449997281471717 -1
37.1891665329968575 -17.545833061477186 -1
37.1899998663268434 -17.545833061477186 -1
37.1908331996568293 -17.545833061477186 -1
37.1916665329868152 -17.545833061477186 -1
37.1924998663168012 -17.545833061477186 -1
37.1933331996467871 -17.545833061477186 -1
37.194166532976773 -17.545833061477186 -1
37.1949998663067589 -17.545833061477186 -1
37.1958331996367448 -17.545833061477186 -1
37.1966665329667308 -17.545833061477186 -1
37.1974998662967167 -17.545833061477186 -1
37.1983331996267026 -17.545833061477186 -1
37.1991665329566885 -17.545833061477186 -1
37.1999998662866744 -17.545833061477186 -1
37.2008331996166604 -17.545833061477186 -1
37.2016665329466463 -17.545833061477186 -1
37.2024998662766322 -17.545833061477186 -1
37.2033331996066181 -17.545833061477186 -1
37.204166532936604 -17.545833061477186 -1
37.2049998662665899 -17.545833061477186 -1
37.2058331995965759 -17.545833061477186 -1
37.2066665329265618 -17.545833061477186 -1
37.2074998662565477 -17.545833061477186 -1
37.2083331995865336 -17.545833061477186 -1
37.2091665329165195 -17.545833061477186 -1
37.2099998662465055 -17.545833061477186 -1
37.2108331995764914 -17.545833061477186 -1
37.2116665329064773 -17.545833061477186 -1
37.2124998662364632 -17.545833061477186 -1
37.2133331995664491 -17.545833061477186 -1
37.2141665328964351 -17.545833061477186 -1
37.214999866226421 -17.545833061477186 -1
37.2158331995564069 -17.545833061477186 -1
37.2166665328863928 -17.545833061477186 -1
37.2174998662163787 -17.545833061477186 -1
37.2183331995463647 -17.545833061477186 -1
37.2191665328763506 -17.545833061477186 -1
37.2199998662063365 -17.545833061477186 -1
37.2208331995363224 -17.545833061477186 -1
37.2216665328663083 -17.545833061477186 2.94581866264343262
37.2224998661962942 -17.545833061477186 13.1771326065063477
37.2233331995262802 -17.545833061477186 3.36416959762573242
37.2241665328562661 -17.545833061477186 12.9446096420288086
37.224999866186252 -17.545833061477186 3.36230158805847168
37.2258331995162379 -17.545833061477186 -1
37.2266665328462238 -17.545833061477186 -1
37.2274998661762098 -17.545833061477186 -1
37.2283331995061957 -17.545833061477186 -1
37.1891665329968575 -17.5466663948071968 -1
37.1899998663268434 -17.5466663948071968 -1
37.1908331996568293 -17.5466663948071968 -1
37.1916665329868152 -17.5466663948071968 -1
37.1924998663168012 -17.5466663948071968 -1
37.1933331996467871 -17.5466663948071968 -1
37.194166532976773 -17.5466663948071968 -1
37.1949998663067589 -17.5466663948071968 -1
37.1958331996367448 -17.5466663948071968 -1
37.1966665329667308 -17.5466663948071968 -1
37.1974998662967167 -17.5466663948071968 -1
37.1983331996267026 -17.5466663948071968 -1
37.1991665329566885 -17.5466663948071968 -1
37.1999998662866744 -17.5466663948071968 -1
37.2008331996166604 -17.5466663948071968 -1
37.2016665329466463 -17.5466663948071968 -1
37.2024998662766322 -17.5466663948071968 -1
37.2033331996066181 -17.5466663948071968 -1
37.204166532936604 -17.5466663948071968 -1
37.2049998662665899 -17.5466663948071968 -1
37.2058331995965759 -17.5466663948071968 -1
37.2066665329265618 -17.5466663948071968 -1
37.2074998662565477 -17.5466663948071968 -1
37.2083331995865336 -17.5466663948071968 -1
37.2091665329165195 -17.5466663948071968 -1
37.2099998662465055 -17.5466663948071968 -1
37.2108331995764914 -17.5466663948071968 -1
37.2116665329064773 -17.5466663948071968 -1
37.2124998662364632 -17.5466663948071968 -1
37.2133331995664491 -17.5466663948071968 -1
37.2141665328964351 -17.5466663948071968 -1
37.214999866226421 -17.5466663948071968 -1
37.2158331995564069 -17.5466663948071968 -1
37.2166665328863928 -17.5466663948071968 -1
37.2174998662163787 -17.5466663948071968 -1
37.2183331995463647 -17.5466663948071968 3.99553990364074707
37.2191665328763506 -17.5466663948071968 2.72963976860046387
37.2199998662063365 -17.5466663948071968 2.62194585800170898
37.2208331995363224 -17.5466663948071968 8.38834762573242188
37.2216665328663083 -17.5466663948071968 11.3632831573486328
37.2224998661962942 -17.5466663948071968 -1
37.2233331995262802 -17.5466663948071968 3.81554293632507324
37.2241665328562661 -17.5466663948071968 7.62995576858520508
37.224999866186252 -17.5466663948071968 10.7323150634765625
37.2258331995162379 -17.5466663948071968 2.99615359306335449
37.2266665328462238 -17.5466663948071968 -1
37.2274998661762098 -17.5466663948071968 -1
37.2283331995061957 -17.5466663948071968 -1
37.1891665329968575 -17.5474997281372112 -1
37.1899998663268434 -17.5474997281372112 -1
37.1908331996568293 -17.5474997281372112 -1
37.1916665329868152 -17.5474997281372112 -1
37.1924998663168012 -17.5474997281372112 -1
37.1933331996467871 -17.5474997281372112 -1
37.194166532976773 -17.5474997281372112 -1
37.1949998663067589 -17.5474997281372112 -1
37.1958331996367448 -17.5474997281372112 -1
37.1966665329667308 -17.5474997281372112 -1
37.1974998662967167 -17.5474997281372112 -1
37.1983331996267026 -17.5474997281372112 -1
37.1991665329566885 -17.5474997281372112 -1
37.1999998662866744 -17.5474997281372112 -1
37.2008331996166604 -17.5474997281372112 -1
37.2016665329466463 -17.5474997281372112 -1
37.2024998662766322 -17.5474997281372112 -1
37.2033331996066181 -17.5474997281372112 -1
37.204166532936604 -17.5474997281372112 -1
37.2049998662665899 -17.5474997281372112 -1
37.2058331995965759 -17.5474997281372112 -1
37.2066665329265618 -17.5474997281372112 -1
37.2074998662565477 -17.5474997281372112 -1
37.2083331995865336 -17.5474997281372112 -1
37.2091665329165195 -17.5474997281372112 -1
37.2099998662465055 -17.5474997281372112 -1
37.2108331995764914 -17.5474997281372112 -1
37.2116665329064773 -17.5474997281372112 -1
37.2124998662364632 -17.5474997281372112 -1
37.2133331995664491 -17.5474997281372112 -1
37.2141665328964351 -17.5474997281372112 -1
37.214999866226421 -17.5474997281372112 -1
37.2158331995564069 -17.5474997281372112 -1
37.2166665328863928 -17.5474997281372112 3.8864133358001709
37.2174998662163787 -17.5474997281372112 13.6683664321899414
37.2183331995463647 -17.5474997281372112 11.3625173568725586
37.2191665328763506 -17.5474997281372112 -1
37.2199998662063365 -17.5474997281372112 -1
37.2208331995363224 -17.5474997281372112 4.48610353469848633
37.2216665328663083 -17.5474997281372112 10.3077125549316406
37.2224998661962942 -17.5474997281372112 14.6607379913330078
37.2233331995262802 -17.5474997281372112 13.7583246231079102
37.2241665328562661 -17.5474997281372112 14.1858959197998047
37.224999866186252 -17.5474997281372112 14.375361442565918
37.2258331995162379 -17.5474997281372112 6.96911907196044922
37.2266665328462238 -17.5474997281372112 -1
37.2274998661762098 -17.5474997281372112 -1
37.2283331995061957 -17.5474997281372112 -1
37.1891665329968575 -17.5483330614672255 -1
37.1899998663268434 -17.5483330614672255 -1
37.1908331996568293 -17.5483330614672255 -1
37.1916665329868152 -17.5483330614672255 -1
37.1924998663168012 -17.5483330614672255 -1
37.1933331996467871 -17.5483330614672255 -1
37.194166532976773 -17.5483330614672255 -1
37.1949998663067589 -17.5483330614672255 -1
37.1958331996367448 -17.5483330614672255 -1
37.1966665329667308 -17.5483330614672255 -1
37.1974998662967167 -17.5483330614672255 -1
37.1983331996267026 -17.5483330614672255 -1
37.1991665329566885 -17.5483330614672255 -1
37.1999998662866744 -17.5483330614672255 -1
37.2008331996166604 -17.5483330614672255 -1
37.2016665329466463 -17.5483330614672255 -1
37.2024998662766322 -17.5483330614672255 -1
37.2033331996066181 -17.5483330614672255 -1
37.204166532936604 -17.5483330614672255 -1
37.2049998662665899 -17.5483330614672255 -1
37.2058331995965759 -17.5483330614672255 -1
37.2066665329265618 -17.5483330614672255 -1
37.2074998662565477 -17.5483330614672255 -1
37.2083331995865336 -17.5483330614672255 -1
37.2091665329165195 -17.5483330614672255 -1
37.2099998662465055 -17.5483330614672255 -1
37.2108331995764914 -17.5483330614672255 -1
37.2116665329064773 -17.5483330614672255 -1
37.2124998662364632 -17.5483330614672255 -1
37.2133331995664491 -17.5483330614672255 -1
37.2141665328964351 -17.5483330614672255 -1
37.214999866226421 -17.5483330614672255 -1
37.2158331995564069 -17.5483330614672255 -1
37.2166665328863928 -17.5483330614672255 3.84061741828918457
37.2174998662163787 -17.5483330614672255 13.3997974395751953
37.2183331995463647 -17.5483330614672255 -1
37.2191665328763506 -17.5483330614672255 -1
37.2199998662063365 -17.5483330614672255 -1
37.2208331995363224 -17.5483330614672255 15.2507953643798828
37.2216665328663083 -17.5483330614672255 8.20058631896972656
37.2224998661962942 -17.5483330614672255 6.6049041748046875
37.2233331995262802 -17.5483330614672255 11.7294368743896484
37.2241665328562661 -17.5483330614672255 15.9391813278198242
37.224999866186252 -17.5483330614672255 -1
37.2258331995162379 -17.5483330614672255 -1
37.2266665328462238 -17.5483330614672255 -1
37.2274998661762098 -17.5483330614672255 -1
37.2283331995061957 -17.5483330614672255 -1
37.1891665329968575 -17.5491663947972363 -1
37.1899998663268434 -17.5491663947972363 -1
37.1908331996568293 -17.5491663947972363 -1
37.1916665329868152 -17.5491663947972363 -1
37.1924998663168012 -17.5491663947972363 -1
37.1933331996467871 -17.5491663947972363 -1
37.194166532976773 -17.5491663947972363 -1
37.1949998663067589 -17.5491663947972363 -1
37.1958331996367448 -17.5491663947972363 -1
37.1966665329667308 -17.5491663947972363 -1
37.1974998662967167 -17.5491663947972363 -1
37.1983331996267026 -17.5491663947972363 -1
37.1991665329566885 -17.5491663947972363 -1
37.1999998662866744 -17.5491663947972363 -1
37.2008331996166604 -17.5491663947972363 -1
37.2016665329466463 -17.5491663947972363 -1
37.2024998662766322 -17.5491663947972363 -1
37.2033331996066181 -17.5491663947972363 -1
37.204166532936604 -17.5491663947972363 -1
37.2049998662665899 -17.5491663947972363 -1
37.2058331995965759 -17.5491663947972363 -1
37.2066665329265618 -17.5491663947972363 -1
37.2074998662565477 -17.5491663947972363 -1
37.2083331995865336 -17.5491663947972363 -1
37.2091665329165195 -17.5491663947972363 -1
37.2099998662465055 -17.5491663947972363 -1
37.2108331995764914 -17.5491663947972363 -1
37.2116665329064773 -17.5491663947972363 -1
37.2124998662364632 -17.5491663947972363 -1
37.2133331995664491 -17.5491663947972363 -1
37.2141665328964351 -17.5491663947972363 -1
37.214999866226421 -17.5491663947972363 -1
37.2158331995564069 -17.5491663947972363 -1
37.2166665328863928 -17.5491663947972363 -1
37.2174998662163787 -17.5491663947972363 4.85114622116088867
37.2183331995463647 -17.5491663947972363 10.8415193557739258
37.2191665328763506 -17.5491663947972363 3.82641029357910156
37.2199998662063365 -17.5491663947972363 13.9233579635620117
37.2208331995363224 -17.5491663947972363 3.76914405822753906
37.2216665328663083 -17.5491663947972363 14.3149423599243164
37.2224998661962942 -17.5491663947972363 7.0624079704284668
37.2233331995262802 -17.5491663947972363 14.2975587844848633
37.2241665328562661 -17.5491663947972363 3.84862446784973145
37.224999866186252 -17.5491663947972363 13.5874185562133789
37.2258331995162379 -17.5491663947972363 -1
37.2266665328462238 -17.5491663947972363 -1
37.2274998661762098 -17.5491663947972363 -1
37.2283331995061957 -17.5491663947972363 -1
37.1891665329968575 -17.5499997281272506 -1
37.1899998663268434 -17.5499997281272506 -1
37.1908331996568293 -17.5499997281272506 -1
37.1916665329868152 -17.5499997281272506 -1
37.1924998663168012 -17.5499997281272506 -1
37.1933331996467871 -17.5499997281272506 -1
37.194166532976773 -17.5499997281272506 -1
37.1949998663067589 -17.5499997281272506 -1
37.1958331996367448 -17.5499997281272506 -1
37.1966665329667308 -17.5499997281272506 -1
37.1974998662967167 -17.5499997281272506 -1
37.1983331996267026 -17.5499997281272506 -1
37.1991665329566885 -17.5499997281272506 -1
37.1999998662866744 -17.5499997281272506 -1
37.2008331996166604 -17.5499997281272506 -1
37.2016665329466463 -17.5499997281272506 -1
37.2024998662766322 -17.5499997281272506 -1
37.2033331996066181 -17.5499997281272506 -1
37.204166532936604 -17.5499997281272506 -1
37.2049998662665899 -17.5499997281272506 -1
37.2058331995965759 -17.5499997281272506 -1
37.2066665329265618 -17.5499997281272506 -1
37.2074998662565477 -17.5499997281272506 -1
37.2083331995865336 -17.5499997281272506 -1
37.2091665329165195 -17.5499997281272506 -1
37.2099998662465055 -17.5499997281272506 -1
37.2108331995764914 -17.5499997281272506 -1
37.2116665329064773 -17.5499997281272506 -1
37.2124998662364632 -17.5499997281272506 -1
37.2133331995664491 -17.5499997281272506 -1
37.2141665328964351 -17.5499997281272506 -1
37.214999866226421 -17.5499997281272506 -1
37.2158331995564069 -17.5499997281272506 -1
37.2166665328863928 -17.5499997281272506 -1
37.2174998662163787 -17.5499997281272506 -1
37.2183331995463647 -17.5499997281272506 -1
37.2191665328763506 -17.5499997281272506 3.90077853202819824
37.2199998662063365 -17.5499997281272506 10.8726091384887695
37.2208331995363224 -17.5499997281272506 -1
37.2216665328663083 -17.5499997281272506 13.7792129516601563
37.2224998661962942 -17.5499997281272506 11.1110029220581055
37.2233331995262802 -17.5499997281272506 9.20657825469970703
37.2241665328562661 -17.5499997281272506 13.2032337188720703
37.224999866186252 -17.5499997281272506 14.1281108856201172
37.2258331995162379 -17.5499997281272506 14.0368051528930664
37.2266665328462238 -17.5499997281272506 13.7157688140869141
37.2274998661762098 -17.5499997281272506 6.72000646591186523
37.2283331995061957 -17.5499997281272506 4.22006320953369141
37.1891665329968575 -17.550833061457265 -1
37.1899998663268434 -17.550833061457265 -1
37.1908331996568293 -17.550833061457265 -1
37.1916665329868152 -17.550833061457265 -1
37.1924998663168012 -17.550833061457265 -1
37.1933331996467871 -17.550833061457265 -1
37.194166532976773 -17.550833061457265 -1
37.1949998663067589 -17.550833061457265 -1
37.1958331996367448 -17.550833061457265 -1
37.1966665329667308 -17.550833061457265 -1
37.1974998662967167 -17.550833061457265 -1
37.1983331996267026 -17.550833061457265 -1
37.1991665329566885 -17.550833061457265 -1
37.1999998662866744 -17.550833061457265 -1
37.2008331996166604 -17.550833061457265 -1
37.2016665329466463 -17.550833061457265 -1
37.2024998662766322 -17.550833061457265 -1
37.2033331996066181 -17.550833061457265 -1
37.204166532936604 -17.550833061457265 -1
37.2049998662665899 -17.550833061457265 -1
37.2058331995965759 -17.550833061457265 -1
37.2066665329265618 -17.550833061457265 -1
37.2074998662565477 -17.550833061457265 -1
37.2083331995865336 -17.550833061457265 -1
37.2091665329165195 -17.550833061457265 -1
37.2099998662465055 -17.550833061457265 -1
37.2108331995764914 -17.550833061457265 -1
37.2116665329064773 -17.550833061457265 -1
37.2124998662364632 -17.550833061457265 -1
37.2133331995664491 -17.550833061457265 -1
37.2141665328964351 -17.550833061457265 -1
37.214999866226421 -17.550833061457265 -1
37.2158331995564069 -17.550833061457265 -1
37.2166665328863928 -17.550833061457265 -1
37.2174998662163787 -17.550833061457265 3.60162353515625
37.2183331995463647 -17.550833061457265 3.71697878837585449
37.2191665328763506 -17.550833061457265 -1
37.2199998662063365 -17.550833061457265 4.65133953094482422
37.2208331995363224 -17.550833061457265 -1
37.2216665328663083 -17.550833061457265 13.6975021362304688
37.2224998661962942 -17.550833061457265 15.6501083374023438
37.2233331995262802 -17.550833061457265 13.1875019073486328
37.2241665328562661 -17.550833061457265 17.8625926971435547
37.224999866186252 -17.550833061457265 17.2928123474121094
37.2258331995162379 -17.550833061457265 16.8660469055175781
37.2266665328462238 -17.550833061457265 17.0144405364990234
37.2274998661762098 -17.550833061457265 9.48890018463134766
37.2283331995061957 -17.550833061457265 -1
37.1891665329968575 -17.5516663947872757 -1
37.1899998663268434 -17.5516663947872757 -1
37.1908331996568293 -17.5516663947872757 -1
37.1916665329868152 -17.5516663947872757 -1
37.1924998663168012 -17.5516663947872757 -1
37.1933331996467871 -17.5516663947872757 -1
37.194166532976773 -17.5516663947872757 -1
37.1949998663067589 -17.5516663947872757 -1
37.1958331996367448 -17.5516663947872757 -1
37.1966665329667308 -17.5516663947872757 -1
37.1974998662967167 -17.5516663947872757 -1
37.1983331996267026 -17.5516663947872757 -1
37.1991665329566885 -17.5516663947872757 -1
37.1999998662866744 -17.5516663947872757 -1
37.2008331996166604 -17.5516663947872757 -1
37.2016665329466463 -17.5516663947872757 -1
37.2024998662766322 -17.5516663947872757 -1
37.2033331996066181 -17.5516663947872757 -1
37.204166532936604 -17.5516663947872757 -1
37.2049998662665899 -17.5516663947872757 -1
37.2058331995965759 -17.5516663947872757 -1
37.2066665329265618 -17.5516663947872757 -1
37.2074998662565477 -17.5516663947872757 -1
37.2083331995865336 -17.5516663947872757 -1
37.2091665329165195 -17.5516663947872757 -1
37.2099998662465055 -17.5516663947872757 -1
37.2108331995764914 -17.5516663947872757 -1
37.2116665329064773 -17.5516663947872757 -1
37.2124998662364632 -17.5516663947872757 -1
37.2133331995664491 -17.5516663947872757 -1
37.2141665328964351 -17.5516663947872757 -1
37.214999866226421 -17.5516663947872757 -1
37.2158331995564069 -17.5516663947872757 -1
37.2166665328863928 -17.5516663947872757 13.8091163635253906
37.2174998662163787 -17.5516663947872757 3.65513491630554199
37.2183331995463647 -17.5516663947872757 13.4132270812988281
37.2191665328763506 -17.5516663947872757 10.6010074615478516
37.2199998662063365 -17.5516663947872757 15.8231191635131836
37.2208331995363224 -17.5516663947872757 13.9526681900024414
37.2216665328663083 -17.5516663947872757 15.1235151290893555
37.2224998661962942 -17.5516663947872757 14.911952018737793
37.2233331995262802 -17.5516663947872757 17.8319683074951172
37.2241665328562661 -17.5516663947872757 14.5728044509887695
37.224999866186252 -17.5516663947872757 15.5060758590698242
37.2258331995162379 -17.5516663947872757 12.9130477905273438
37.2266665328462238 -17.5516663947872757 3.5791323184967041
37.2274998661762098 -17.5516663947872757 -1
37.2283331995061957 -17.5516663947872757 -1
37.1891665329968575 -17.5524997281172901 -1
37.1899998663268434 -17.5524997281172901 -1
37.1908331996568293 -17.5524997281172901 -1
37.1916665329868152 -17.5524997281172901 -1
37.1924998663168012 -17.5524997281172901 -1
37.1933331996467871 -17.5524997281172901 -1
37.194166532976773 -17.5524997281172901 -1
37.1949998663067589 -17.5524997281172901 -1
37.1958331996367448 -17.5524997281172901 -1
37.1966665329667308 -17.5524997281172901 -1
37.1974998662967167 -17.5524997281172901 -1
37.1983331996267026 -17.5524997281172901 -1
37.1991665329566885 -17.5524997281172901 -1
37.1999998662866744 -17.5524997281172901 -1
37.2008331996166604 -17.5524997281172901 -1
37.2016665329466463 -17.5524997281172901 -1
37.2024998662766322 -17.5524997281172901 -1
37.2033331996066181 -17.5524997281172901 -1
37.204166532936604 -17.5524997281172901 -1
37.2049998662665899 -17.5524997281172901 -1
37.2058331995965759 -17.5524997281172901 -1
37.2066665329265618 -17.5524997281172901 -1
37.2074998662565477 -17.5524997281172901 -1
37.2083331995865336 -17.5524997281172901 -1
37.2091665329165195 -17.5524997281172901 -1
37.2099998662465055 -17.5524997281172901 -1
37.2108331995764914 -17.5524997281172901 -1
37.2116665329064773 -17.5524997281172901 -1
37.2124998662364632 -17.5524997281172901 -1
37.2133331995664491 -17.5524997281172901 -1
37.2141665328964351 -17.5524997281172901 -1
37.214999866226421 -17.5524997281172901 -1
37.2158331995564069 -17.5524997281172901 3.02974462509155273
37.2166665328863928 -17.5524997281172901 9.50636672973632813
37.2174998662163787 -17.5524997281172901 8.58157444000244141
37.2183331995463647 -17.5524997281172901 11.4498939514160156
37.2191665328763506 -17.5524997281172901 15.1662168502807617
37.2199998662063365 -17.5524997281172901 12.1751384735107422
37.2208331995363224 -17.5524997281172901 14.3795614242553711
37.2216665328663083 -17.5524997281172901 14.6879663467407227
37.2224998661962942 -17.5524997281172901 14.6516618728637695
