X Y Z
37.0733332001288218 -16.9049997306970248 -1
37.0741665334588077 -16.9049997306970248 -1
37.0749998667887937 -16.9049997306970248 -1
37.0758332001187796 -16.9049997306970248 -1
37.0766665334487655 -16.9049997306970248 -1
37.0774998667787514 -16.9049997306970248 -1
37.0783332001087373 -16.9049997306970248 -1
37.0791665334387233 -16.9049997306970248 -1
37.0799998667687092 -16.9049997306970248 -1
37.0808332000986951 -16.9049997306970248 -1
37.081666533428681 -16.9049997306970248 -1
37.0824998667586669 -16.9049997306970248 -1
37.0833332000886529 -16.9049997306970248 -1
37.0733332001288218 -16.9058330640270391 -1
37.0741665334588077 -16.9058330640270391 -1
37.0749998667887937 -16.9058330640270391 -1
37.0758332001187796 -16.9058330640270391 -1
37.0766665334487655 -16.9058330640270391 -1
37.0774998667787514 -16.9058330640270391 -1
37.0783332001087373 -16.9058330640270391 -1
37.0791665334387233 -16.9058330640270391 -1
37.0799998667687092 -16.9058330640270391 -1
37.0808332000986951 -16.9058330640270391 -1
37.081666533428681 -16.9058330640270391 -1
37.0824998667586669 -16.9058330640270391 -1
37.0833332000886529 -16.9058330640270391 -1
37.0733332001288218 -16.9066663973570499 -1
37.0741665334588077 -16.9066663973570499 -1
37.0749998667887937 -16.9066663973570499 -1
37.0758332001187796 -16.9066663973570499 8.4858551025390625
37.0766665334487655 -16.9066663973570499 2.54094839096069336
37.0774998667787514 -16.9066663973570499 -1
37.0783332001087373 -16.9066663973570499 -1
37.0791665334387233 -16.9066663973570499 2.4489290714263916
37.0799998667687092 -16.9066663973570499 -1
37.0808332000986951 -16.9066663973570499 -1
37.081666533428681 -16.9066663973570499 -1
37.0824998667586669 -16.9066663973570499 -1
37.0833332000886529 -16.9066663973570499 -1
37.0733332001288218 -16.9074997306870642 -1
37.0741665334588077 -16.9074997306870642 -1
37.0749998667887937 -16.9074997306870642 -1
37.0758332001187796 -16.9074997306870642 10.2748804092407227
37.0766665334487655 -16.9074997306870642 14.7458515167236328
37.0774998667787514 -16.9074997306870642 6.11224222183227539
37.0783332001087373 -16.9074997306870642 5.31441593170166016
37.0791665334387233 -16.9074997306870642 -1
37.0799998667687092 -16.9074997306870642 -1
37.0808332000986951 -16.9074997306870642 -1
37.081666533428681 -16.9074997306870642 -1
37.0824998667586669 -16.9074997306870642 -1
37.0833332000886529 -16.9074997306870642 -1
37.0733332001288218 -16.9083330640170786 -1
37.0741665334588077 -16.9083330640170786 5.6194148063659668
37.0749998667887937 -16.9083330640170786 8.26046943664550781
37.0758332001187796 -16.9083330640170786 9.76414394378662109
37.0766665334487655 -16.9083330640170786 14.9889764785766602
37.0774998667787514 -16.9083330640170786 14.5675392150878906
37.0783332001087373 -16.9083330640170786 9.05270004272460938
37.0791665334387233 -16.9083330640170786 5.38056039810180664
37.0799998667687092 -16.9083330640170786 -1
37.0808332000986951 -16.9083330640170786 -1
37.081666533428681 -16.9083330640170786 -1
37.0824998667586669 -16.9083330640170786 -1
37.0833332000886529 -16.9083330640170786 -1
37.0733332001288218 -16.9091663973470894 -1
37.0741665334588077 -16.9091663973470894 -1
37.0749998667887937 -16.9091663973470894 -1
37.0758332001187796 -16.9091663973470894 4.16541671752929688
37.0766665334487655 -16.9091663973470894 -1
37.0774998667787514 -16.9091663973470894 8.33011913299560547
37.0783332001087373 -16.9091663973470894 9.80959320068359375
37.0791665334387233 -16.9091663973470894 -1
37.0799998667687092 -16.9091663973470894 -1
37.0808332000986951 -16.9091663973470894 -1
37.081666533428681 -16.9091663973470894 -1
37.0824998667586669 -16.9091663973470894 -1
37.0833332000886529 -16.9091663973470894 -1
37.0733332001288218 -16.9099997306771037 -1
37.0741665334588077 -16.9099997306771037 -1
37.0749998667887937 -16.9099997306771037 -1
37.0758332001187796 -16.9099997306771037 2.36282444000244141
37.0766665334487655 -16.9099997306771037 5.14347982406616211
37.0774998667787514 -16.9099997306771037 9.13846111297607422
37.0783332001087373 -16.9099997306771037 14.5294532775878906
37.0791665334387233 -16.9099997306771037 8.16224193572998047
37.0799998667687092 -16.9099997306771037 4.3879084587097168
37.0808332000986951 -16.9099997306771037 6.02068996429443359
37.081666533428681 -16.9099997306771037 2.34636878967285156
37.0824998667586669 -16.9099997306771037 8.08059215545654297
37.0833332000886529 -16.9099997306771037 -1
37.0733332001288218 -16.9108330640071181 -1
37.0741665334588077 -16.9108330640071181 -1
37.0749998667887937 -16.9108330640071181 -1
37.0758332001187796 -16.9108330640071181 2.90750670433044434
37.0766665334487655 -16.9108330640071181 -1
37.0774998667787514 -16.9108330640071181 -1
37.0783332001087373 -16.9108330640071181 13.8645229339599609
37.0791665334387233 -16.9108330640071181 5.32959318161010742
37.0799998667687092 -16.9108330640071181 8.39041900634765625
37.0808332000986951 -16.9108330640071181 2.34023094177246094
37.081666533428681 -16.9108330640071181 8.01194858551025391
37.0824998667586669 -16.9108330640071181 2.32288050651550293
37.0833332000886529 -16.9108330640071181 -1
37.0733332001288218 -16.9116663973371288 -1
37.0741665334588077 -16.9116663973371288 -1
37.0749998667887937 -16.9116663973371288 -1
37.0758332001187796 -16.9116663973371288 -1
37.0766665334487655 -16.9116663973371288 2.92398524284362793
37.0774998667787514 -16.9116663973371288 3.4213714599609375
37.0783332001087373 -16.9116663973371288 8.21557712554931641
37.0791665334387233 -16.9116663973371288 14.4878320693969727
37.0799998667687092 -16.9116663973371288 8.04021263122558594
37.0808332000986951 -16.9116663973371288 14.3062906265258789
37.081666533428681 -16.9116663973371288 7.28193330764770508
37.0824998667586669 -16.9116663973371288 2.87042903900146484
37.0833332000886529 -16.9116663973371288 -1
37.0733332001288218 -16.9124997306671432 -1
37.0741665334588077 -16.9124997306671432 -1
37.0749998667887937 -16.9124997306671432 -1
37.0758332001187796 -16.9124997306671432 -1
37.0766665334487655 -16.9124997306671432 8.11089992523193359
37.0774998667787514 -16.9124997306671432 -1
37.0783332001087373 -16.9124997306671432 2.28416919708251953
37.0791665334387233 -16.9124997306671432 13.5289688110351563
37.0799998667687092 -16.9124997306671432 17.3969764709472656
37.0808332000986951 -16.9124997306671432 -1
37.081666533428681 -16.9124997306671432 2.93526792526245117
37.0824998667586669 -16.9124997306671432 2.3198847770690918
37.0833332000886529 -16.9124997306671432 -1
37.0733332001288218 -16.9133330639971575 -1
37.0741665334588077 -16.9133330639971575 -1
37.0749998667887937 -16.9133330639971575 -1
37.0758332001187796 -16.9133330639971575 -1
37.0766665334487655 -16.9133330639971575 -1
