X Y Z
38.585833194053194 -16.4108330659991886 -1
38.5866665273831799 -16.4108330659991886 -1
38.5874998607131658 -16.4108330659991886 -1
38.5883331940431518 -16.4108330659991886 -1
38.5891665273731377 -16.4108330659991886 -1
38.5899998607031236 -16.4108330659991886 -1
38.5908331940331095 -16.4108330659991886 -1
38.5916665273630954 -16.4108330659991886 -1
38.5924998606930814 -16.4108330659991886 -1
38.5933331940230673 -16.4108330659991886 -1
38.5941665273530532 -16.4108330659991886 -1
38.5949998606830391 -16.4108330659991886 -1
38.595833194013025 -16.4108330659991886 -1
38.585833194053194 -16.4116663993292029 -1
38.5866665273831799 -16.4116663993292029 -1
38.5874998607131658 -16.4116663993292029 -1
38.5883331940431518 -16.4116663993292029 -1
38.5891665273731377 -16.4116663993292029 -1
38.5899998607031236 -16.4116663993292029 1.84224224090576172
38.5908331940331095 -16.4116663993292029 8.03311729431152344
38.5916665273630954 -16.4116663993292029 4.94139671325683594
38.5924998606930814 -16.4116663993292029 -1
38.5933331940230673 -16.4116663993292029 -1
38.5941665273530532 -16.4116663993292029 3.9028775691986084
38.5949998606830391 -16.4116663993292029 2.04586052894592285
38.595833194013025 -16.4116663993292029 -1
38.585833194053194 -16.4124997326592137 -1
38.5866665273831799 -16.4124997326592137 -1
38.5874998607131658 -16.4124997326592137 -1
38.5883331940431518 -16.4124997326592137 -1
38.5891665273731377 -16.4124997326592137 -1
38.5899998607031236 -16.4124997326592137 5.44962310791015625
38.5908331940331095 -16.4124997326592137 3.88301301002502441
38.5916665273630954 -16.4124997326592137 9.73056602478027344
38.5924998606930814 -16.4124997326592137 10.7205686569213867
38.5933331940230673 -16.4124997326592137 12.9035730361938477
38.5941665273530532 -16.4124997326592137 7.32656240463256836
38.5949998606830391 -16.4124997326592137 8.07341957092285156
38.595833194013025 -16.4124997326592137 -1
38.585833194053194 -16.413333065989228 -1
38.5866665273831799 -16.413333065989228 1.75397849082946777
38.5874998607131658 -16.413333065989228 7.38396692276000977
38.5883331940431518 -16.413333065989228 5.04132890701293945
38.5891665273731377 -16.413333065989228 9.85696983337402344
38.5899998607031236 -16.413333065989228 -1
38.5908331940331095 -16.413333065989228 -1
38.5916665273630954 -16.413333065989228 4.8397059440612793
38.5924998606930814 -16.413333065989228 9.19643115997314453
38.5933331940230673 -16.413333065989228 10.7655143737792969
38.5941665273530532 -16.413333065989228 9.68173408508300781
38.5949998606830391 -16.413333065989228 5.75254392623901367
38.595833194013025 -16.413333065989228 -1
38.585833194053194 -16.4141663993192424 -1
38.5866665273831799 -16.4141663993192424 1.80499839782714844
38.5874998607131658 -16.4141663993192424 1.79754519462585449
38.5883331940431518 -16.4141663993192424 5.20934820175170898
38.5891665273731377 -16.4141663993192424 8.01119899749755859
38.5899998607031236 -16.4141663993192424 -1
38.5908331940331095 -16.4141663993192424 9.38055706024169922
38.5916665273630954 -16.4141663993192424 8.68258094787597656
38.5924998606930814 -16.4141663993192424 10.5647907257080078
38.5933331940230673 -16.4141663993192424 -1
38.5941665273530532 -16.4141663993192424 1.91869664192199707
38.5949998606830391 -16.4141663993192424 7.97374629974365234
38.595833194013025 -16.4141663993192424 -1
38.585833194053194 -16.4149997326492532 -1
38.5866665273831799 -16.4149997326492532 -1
38.5874998607131658 -16.4149997326492532 1.7390819787979126
38.5883331940431518 -16.4149997326492532 8.58345317840576172
38.5891665273731377 -16.4149997326492532 7.52028036117553711
38.5899998607031236 -16.4149997326492532 4.94890022277832031
38.5908331940331095 -16.4149997326492532 1.811134934425354
38.5916665273630954 -16.4149997326492532 4.85337209701538086
38.5924998606930814 -16.4149997326492532 1.85775279998779297
38.5933331940230673 -16.4149997326492532 -1
38.5941665273530532 -16.4149997326492532 7.79604148864746094
38.5949998606830391 -16.4149997326492532 2.19166326522827148
38.595833194013025 -16.4149997326492532 -1
38.585833194053194 -16.4158330659792675 -1
38.5866665273831799 -16.4158330659792675 -1
38.5874998607131658 -16.4158330659792675 -1
38.5883331940431518 -16.4158330659792675 12.6332225799560547
38.5891665273731377 -16.4158330659792675 12.3631715774536133
38.5899998607031236 -16.4158330659792675 6.72308635711669922
38.5908331940331095 -16.4158330659792675 1.89287877082824707
38.5916665273630954 -16.4158330659792675 5.84499263763427734
38.5924998606930814 -16.4158330659792675 -1
38.5933331940230673 -16.4158330659792675 -1
38.5941665273530532 -16.4158330659792675 -1
38.5949998606830391 -16.4158330659792675 -1
38.595833194013025 -16.4158330659792675 -1
38.585833194053194 -16.4166663993092818 -1
38.5866665273831799 -16.4166663993092818 -1
38.5874998607131658 -16.4166663993092818 7.25955963134765625
38.5883331940431518 -16.4166663993092818 11.7541351318359375
38.5891665273731377 -16.4166663993092818 9.6832733154296875
38.5899998607031236 -16.4166663993092818 5.80077171325683594
38.5908331940331095 -16.4166663993092818 6.83945131301879883
38.5916665273630954 -16.4166663993092818 5.64310216903686523
38.5924998606930814 -16.4166663993092818 -1
38.5933331940230673 -16.4166663993092818 -1
38.5941665273530532 -16.4166663993092818 -1
