X Y Z
36.7583332013941586 -17.6133330612082553 10.9735689163208008
36.7591665347241445 -17.6133330612082553 10.4543085098266602
36.7599998680541304 -17.6133330612082553 12.9993534088134766
36.7608332013841164 -17.6133330612082553 8.81975555419921875
36.7616665347141023 -17.6133330612082553 9.49738407135009766
36.7624998680440882 -17.6133330612082553 7.86562871932983398
36.7633332013740741 -17.6133330612082553 3.98358845710754395
36.76416653470406 -17.6133330612082553 9.69106864929199219
36.764999868034046 -17.6133330612082553 2.86658096313476563
36.7658332013640319 -17.6133330612082553 -1
36.7566665347341868 -17.614166394538266 -1
36.7574998680641727 -17.614166394538266 -1
36.7583332013941586 -17.614166394538266 -1
36.7591665347241445 -17.614166394538266 -1
36.7599998680541304 -17.614166394538266 -1
36.7608332013841164 -17.614166394538266 9.90143489837646484
36.7616665347141023 -17.614166394538266 9.07539558410644531
36.7624998680440882 -17.614166394538266 12.4626550674438477
36.7633332013740741 -17.614166394538266 8.45124340057373047
36.76416653470406 -17.614166394538266 -1
36.764999868034046 -17.614166394538266 -1
36.7658332013640319 -17.614166394538266 -1
36.7566665347341868 -17.6149997278682804 -1
36.7574998680641727 -17.6149997278682804 -1
36.7583332013941586 -17.6149997278682804 -1
36.7591665347241445 -17.6149997278682804 -1
36.7599998680541304 -17.6149997278682804 9.80317401885986328
36.7608332013841164 -17.6149997278682804 10.0200614929199219
36.7616665347141023 -17.6149997278682804 10.2546510696411133
36.7624998680440882 -17.6149997278682804 8.16731548309326172
36.7633332013740741 -17.6149997278682804 9.51186466217041016
36.76416653470406 -17.6149997278682804 -1
36.764999868034046 -17.6149997278682804 -1
36.7658332013640319 -17.6149997278682804 -1
36.7566665347341868 -17.6158330611982947 -1
36.7574998680641727 -17.6158330611982947 -1
36.7583332013941586 -17.6158330611982947 -1
36.7591665347241445 -17.6158330611982947 -1
36.7599998680541304 -17.6158330611982947 5.71559047698974609
36.7608332013841164 -17.6158330611982947 10.3213081359863281
36.7616665347141023 -17.6158330611982947 7.77502107620239258
36.7624998680440882 -17.6158330611982947 6.33424234390258789
36.7633332013740741 -17.6158330611982947 7.978302001953125
36.76416653470406 -17.6158330611982947 10.8074007034301758
36.764999868034046 -17.6158330611982947 -1
36.7658332013640319 -17.6158330611982947 -1
36.7566665347341868 -17.6166663945283055 -1
36.7574998680641727 -17.6166663945283055 -1
36.7583332013941586 -17.6166663945283055 -1
36.7591665347241445 -17.6166663945283055 -1
36.7599998680541304 -17.6166663945283055 -1
36.7608332013841164 -17.6166663945283055 10.8174781799316406
36.7616665347141023 -17.6166663945283055 5.82673406600952148
36.7624998680440882 -17.6166663945283055 10.0376291275024414
36.7633332013740741 -17.6166663945283055 2.93533468246459961
36.76416653470406 -17.6166663945283055 10.4131593704223633
36.764999868034046 -17.6166663945283055 3.20969295501708984
36.7658332013640319 -17.6166663945283055 -1
36.7566665347341868 -17.6174997278583199 -1
36.7574998680641727 -17.6174997278583199 -1
36.7583332013941586 -17.6174997278583199 -1
36.7591665347241445 -17.6174997278583199 -1
36.7599998680541304 -17.6174997278583199 -1
36.7608332013841164 -17.6174997278583199 -1
36.7616665347141023 -17.6174997278583199 2.97301054000854492
36.7624998680440882 -17.6174997278583199 3.79214000701904297
36.7633332013740741 -17.6174997278583199 -1
36.76416653470406 -17.6174997278583199 -1
36.764999868034046 -17.6174997278583199 -1
36.7658332013640319 -17.6174997278583199 -1
36.7566665347341868 -17.6183330611883342 -1
36.7574998680641727 -17.6183330611883342 -1
36.7583332013941586 -17.6183330611883342 -1
36.7591665347241445 -17.6183330611883342 -1
36.7599998680541304 -17.6183330611883342 -1
36.7608332013841164 -17.6183330611883342 -1
36.7616665347141023 -17.6183330611883342 -1
36.7624998680440882 -17.6183330611883342 -1
36.7633332013740741 -17.6183330611883342 -1
36.76416653470406 -17.6183330611883342 -1
36.764999868034046 -17.6183330611883342 -1
36.7658332013640319 -17.6183330611883342 -1
