X Y Z
36.9108332007815747 -15.3041664037416396 -1
36.8991665341617718 -15.304999737071654 -1
36.8999998674917578 -15.304999737071654 -1
36.9008332008217437 -15.304999737071654 -1
36.9016665341517296 -15.304999737071654 -1
36.9024998674817155 -15.304999737071654 -1
36.9033332008117014 -15.304999737071654 -1
36.9041665341416874 -15.304999737071654 -1
36.9049998674716733 -15.304999737071654 -1
36.9058332008016592 -15.304999737071654 3.25518584251403809
36.9066665341316451 -15.304999737071654 11.1465978622436523
36.907499867461631 -15.304999737071654 11.5209980010986328
36.9083332007916169 -15.304999737071654 4.95490789413452148
36.9091665341216029 -15.304999737071654 8.48660659790039063
36.9099998674515888 -15.304999737071654 14.9413261413574219
36.9108332007815747 -15.304999737071654 -1
36.8991665341617718 -15.3058330704016665 -1
36.8999998674917578 -15.3058330704016665 -1
36.9008332008217437 -15.3058330704016665 -1
36.9016665341517296 -15.3058330704016665 -1
36.9024998674817155 -15.3058330704016665 -1
36.9033332008117014 -15.3058330704016665 4.20829534530639648
36.9041665341416874 -15.3058330704016665 8.65816020965576172
36.9049998674716733 -15.3058330704016665 -1
36.9058332008016592 -15.3058330704016665 -1
36.9066665341316451 -15.3058330704016665 -1
36.907499867461631 -15.3058330704016665 9.25234127044677734
36.9083332007916169 -15.3058330704016665 1.94059550762176514
36.9091665341216029 -15.3058330704016665 14.5188465118408203
36.9099998674515888 -15.3058330704016665 -1
36.9108332007815747 -15.3058330704016665 -1
36.8991665341617718 -15.3066664037316809 -1
36.8999998674917578 -15.3066664037316809 -1
36.9008332008217437 -15.3066664037316809 -1
36.9016665341517296 -15.3066664037316809 -1
36.9024998674817155 -15.3066664037316809 -1
36.9033332008117014 -15.3066664037316809 -1
36.9041665341416874 -15.3066664037316809 16.6536636352539063
36.9049998674716733 -15.3066664037316809 2.70917749404907227
36.9058332008016592 -15.3066664037316809 -1
36.9066665341316451 -15.3066664037316809 -1
36.907499867461631 -15.3066664037316809 -1
36.9083332007916169 -15.3066664037316809 -1
36.9091665341216029 -15.3066664037316809 -1
36.9099998674515888 -15.3066664037316809 -1
36.9108332007815747 -15.3066664037316809 -1
36.8991665341617718 -15.3074997370616934 -1
36.8999998674917578 -15.3074997370616934 -1
36.9008332008217437 -15.3074997370616934 -1
36.9016665341517296 -15.3074997370616934 -1
36.9024998674817155 -15.3074997370616934 -1
36.9033332008117014 -15.3074997370616934 11.6549739837646484
36.9041665341416874 -15.3074997370616934 14.2277917861938477
36.9049998674716733 -15.3074997370616934 4.04266357421875
36.9058332008016592 -15.3074997370616934 15.6565113067626953
36.9066665341316451 -15.3074997370616934 -1
36.907499867461631 -15.3074997370616934 -1
36.9083332007916169 -15.3074997370616934 -1
36.9091665341216029 -15.3074997370616934 -1
36.9099998674515888 -15.3074997370616934 -1
36.9108332007815747 -15.3074997370616934 -1
36.8991665341617718 -15.308333070391706 -1
36.8999998674917578 -15.308333070391706 -1
36.9008332008217437 -15.308333070391706 -1
36.9016665341517296 -15.308333070391706 -1
36.9024998674817155 -15.308333070391706 2.84247732162475586
36.9033332008117014 -15.308333070391706 16.133758544921875
36.9041665341416874 -15.308333070391706 17.3410110473632813
36.9049998674716733 -15.308333070391706 14.0053033828735352
36.9058332008016592 -15.308333070391706 8.20252609252929688
36.9066665341316451 -15.308333070391706 -1
36.907499867461631 -15.308333070391706 -1
36.9083332007916169 -15.308333070391706 -1
36.9091665341216029 -15.308333070391706 -1
36.9099998674515888 -15.308333070391706 -1
36.9108332007815747 -15.308333070391706 -1
36.8991665341617718 -15.3091664037217203 -1
36.8999998674917578 -15.3091664037217203 -1
36.9008332008217437 -15.3091664037217203 2.90940046310424805
36.9016665341517296 -15.3091664037217203 4.14538812637329102
36.9024998674817155 -15.3091664037217203 11.0099020004272461
36.9033332008117014 -15.3091664037217203 16.2588100433349609
36.9041665341416874 -15.3091664037217203 16.2132968902587891
36.9049998674716733 -15.3091664037217203 16.6762638092041016
36.9058332008016592 -15.3091664037217203 -1
36.9066665341316451 -15.3091664037217203 -1
36.907499867461631 -15.3091664037217203 -1
36.9083332007916169 -15.3091664037217203 -1
36.9091665341216029 -15.3091664037217203 -1
36.9099998674515888 -15.3091664037217203 -1
36.9108332007815747 -15.3091664037217203 -1
36.8991665341617718 -15.3099997370517329 -1
36.8999998674917578 -15.3099997370517329 -1
36.9008332008217437 -15.3099997370517329 -1
36.9016665341517296 -15.3099997370517329 -1
36.9024998674817155 -15.3099997370517329 -1
36.9033332008117014 -15.3099997370517329 15.0514097213745117
36.9041665341416874 -15.3099997370517329 2.91118383407592773
36.9049998674716733 -15.3099997370517329 9.30908775329589844
36.9058332008016592 -15.3099997370517329 -1
36.9066665341316451 -15.3099997370517329 -1
36.907499867461631 -15.3099997370517329 -1
36.9083332007916169 -15.3099997370517329 -1
36.9091665341216029 -15.3099997370517329 -1
36.9099998674515888 -15.3099997370517329 -1
36.9108332007815747 -15.3099997370517329 -1
36.8991665341617718 -15.3108330703817455 -1
36.8999998674917578 -15.3108330703817455 -1
36.9008332008217437 -15.3108330703817455 3.06059598922729492
36.9016665341517296 -15.3108330703817455 3.68756318092346191
36.9024998674817155 -15.3108330703817455 -1
36.9033332008117014 -15.3108330703817455 15.3979520797729492
36.9041665341416874 -15.3108330703817455 4.34207725524902344
36.9049998674716733 -15.3108330703817455 -1
36.9058332008016592 -15.3108330703817455 -1
36.9066665341316451 -15.3108330703817455 -1
36.907499867461631 -15.3108330703817455 -1
36.9083332007916169 -15.3108330703817455 -1
36.9091665341216029 -15.3108330703817455 -1
36.9099998674515888 -15.3108330703817455 -1
36.9108332007815747 -15.3108330703817455 -1
36.8991665341617718 -15.3116664037117598 -1
36.8999998674917578 -15.3116664037117598 -1
36.9008332008217437 -15.3116664037117598 -1
36.9016665341517296 -15.3116664037117598 9.00615310668945313
36.9024998674817155 -15.3116664037117598 9.84530925750732422
36.9033332008117014 -15.3116664037117598 14.0524435043334961
36.9041665341416874 -15.3116664037117598 6.92752313613891602
36.9049998674716733 -15.3116664037117598 9.18148517608642578
36.9058332008016592 -15.3116664037117598 6.41727781295776367
36.9066665341316451 -15.3116664037117598 -1
36.907499867461631 -15.3116664037117598 -1
36.9083332007916169 -15.3116664037117598 -1
36.9091665341216029 -15.3116664037117598 -1
36.9099998674515888 -15.3116664037117598 -1
36.9108332007815747 -15.3116664037117598 -1
36.8991665341617718 -15.3124997370417724 -1
36.8999998674917578 -15.3124997370417724 -1
36.9008332008217437 -15.3124997370417724 5.97957801818847656
36.9016665341517296 -15.3124997370417724 14.1312694549560547
36.9024998674817155 -15.3124997370417724 14.8447561264038086
36.9033332008117014 -15.3124997370417724 16.7435035705566406
36.9041665341416874 -15.3124997370417724 16.5585079193115234
36.9049998674716733 -15.3124997370417724 2.77172493934631348
36.9058332008016592 -15.3124997370417724 -1
36.9066665341316451 -15.3124997370417724 -1
36.907499867461631 -15.3124997370417724 -1
36.9083332007916169 -15.3124997370417724 -1
36.9091665341216029 -15.3124997370417724 -1
36.9099998674515888 -15.3124997370417724 -1
36.9108332007815747 -15.3124997370417724 -1
36.8991665341617718 -15.3133330703717849 -1
36.8999998674917578 -15.3133330703717849 9.69900894165039063
36.9008332008217437 -15.3133330703717849 7.87769794464111328
36.9016665341517296 -15.3133330703717849 2.70065069198608398
36.9024998674817155 -15.3133330703717849 7.21134710311889648
36.9033332008117014 -15.3133330703717849 11.2588605880737305
36.9041665341416874 -15.3133330703717849 4.35717916488647461
36.9049998674716733 -15.3133330703717849 2.78223347663879395
36.9058332008016592 -15.3133330703717849 -1
36.9066665341316451 -15.3133330703717849 -1
36.907499867461631 -15.3133330703717849 -1
36.9083332007916169 -15.3133330703717849 -1
36.9091665341216029 -15.3133330703717849 -1
36.9099998674515888 -15.3133330703717849 -1
36.9108332007815747 -15.3133330703717849 -1
36.8991665341617718 -15.3141664037017993 -1
36.8999998674917578 -15.3141664037017993 -1
36.9008332008217437 -15.3141664037017993 7.9394536018371582
36.9016665341517296 -15.3141664037017993 -1
36.9024998674817155 -15.3141664037017993 4.3071751594543457
36.9033332008117014 -15.3141664037017993 -1
36.9041665341416874 -15.3141664037017993 9.74771022796630859
36.9049998674716733 -15.3141664037017993 -1
36.9058332008016592 -15.3141664037017993 4.37911081314086914
36.9066665341316451 -15.3141664037017993 -1
36.907499867461631 -15.3141664037017993 -1
36.9083332007916169 -15.3141664037017993 -1
36.9091665341216029 -15.3141664037017993 -1
36.9099998674515888 -15.3141664037017993 -1
36.9108332007815747 -15.3141664037017993 -1
36.8991665341617718 -15.3149997370318118 -1
36.8999998674917578 -15.3149997370318118 -1
36.9008332008217437 -15.3149997370318118 -1
36.9016665341517296 -15.3149997370318118 11.5596122741699219
36.9024998674817155 -15.3149997370318118 -1
36.9033332008117014 -15.3149997370318118 -1
36.9041665341416874 -15.3149997370318118 -1
36.9049998674716733 -15.3149997370318118 -1
36.9058332008016592 -15.3149997370318118 -1
36.9066665341316451 -15.3149997370318118 -1
36.907499867461631 -15.3149997370318118 -1
36.9083332007916169 -15.3149997370318118 -1
36.9091665341216029 -15.3149997370318118 -1
36.9099998674515888 -15.3149997370318118 -1
36.9108332007815747 -15.3149997370318118 -1
36.8991665341617718 -15.3158330703618262 -1
36.8999998674917578 -15.3158330703618262 -1
36.9008332008217437 -15.3158330703618262 -1
36.9016665341517296 -15.3158330703618262 -1
36.9024998674817155 -15.3158330703618262 -1
36.9033332008117014 -15.3158330703618262 -1
36.9041665341416874 -15.3158330703618262 -1
36.9049998674716733 -15.3158330703618262 -1
36.9058332008016592 -15.3158330703618262 -1
36.9066665341316451 -15.3158330703618262 -1
36.907499867461631 -15.3158330703618262 -1
36.9083332007916169 -15.3158330703618262 -1
36.9091665341216029 -15.3158330703618262 -1
36.9099998674515888 -15.3158330703618262 -1
36.9108332007815747 -15.3158330703618262 -1
