X Y Z
28.5108332343243269 -28.6658330176124814 -1
28.5116665676544656 -28.6658330176124814 -1
28.5124999009846078 -28.6658330176124814 4.94477415084838867
28.5133332343147465 -28.6658330176124814 5.58228206634521484
28.5141665676448888 -28.6658330176124814 4.91091060638427734
28.5149999009750275 -28.6658330176124814 5.04131603240966797
28.5158332343051661 -28.6658330176124814 -1
28.5166665676353084 -28.6658330176124814 5.06685781478881836
28.5174999009654471 -28.6658330176124814 5.0251927375793457
28.5183332342955893 -28.6658330176124814 5.01758003234863281
28.519166567625728 -28.6658330176124814 8.21286487579345703
28.5199999009558702 -28.6658330176124814 8.13981723785400391
28.5208332342860089 -28.6658330176124814 -1
28.5216665676161512 -28.6658330176124814 -1
28.5224999009462898 -28.6658330176124814 -1
28.5233332342764285 -28.6658330176124814 -1
28.5241665676065708 -28.6658330176124814 -1
28.5249999009367095 -28.6658330176124814 -1
28.5258332342668517 -28.6658330176124814 -1
28.5266665675969904 -28.6658330176124814 -1
28.5274999009271326 -28.6658330176124814 -1
28.5283332342572713 -28.6658330176124814 -1
28.5291665675874135 -28.6658330176124814 -1
28.5299999009175522 -28.6658330176124814 -1
28.5308332342476909 -28.6658330176124814 -1
28.5316665675778331 -28.6658330176124814 -1
28.5108332343243269 -28.6666663509423678 -1
28.5116665676544656 -28.6666663509423678 5.04258871078491211
28.5124999009846078 -28.6666663509423678 4.86716556549072266
28.5133332343147465 -28.6666663509423678 5.03259181976318359
28.5141665676448888 -28.6666663509423678 4.88624715805053711
28.5149999009750275 -28.6666663509423678 -1
28.5158332343051661 -28.6666663509423678 -1
28.5166665676353084 -28.6666663509423678 -1
28.5174999009654471 -28.6666663509423678 -1
28.5183332342955893 -28.6666663509423678 -1
28.519166567625728 -28.6666663509423678 5.00071048736572266
28.5199999009558702 -28.6666663509423678 4.97912073135375977
28.5208332342860089 -28.6666663509423678 -1
28.5216665676161512 -28.6666663509423678 -1
28.5224999009462898 -28.6666663509423678 -1
28.5233332342764285 -28.6666663509423678 -1
28.5241665676065708 -28.6666663509423678 -1
28.5249999009367095 -28.6666663509423678 -1
28.5258332342668517 -28.6666663509423678 -1
28.5266665675969904 -28.6666663509423678 -1
28.5274999009271326 -28.6666663509423678 -1
28.5283332342572713 -28.6666663509423678 -1
28.5291665675874135 -28.6666663509423678 -1
28.5299999009175522 -28.6666663509423678 -1
28.5308332342476909 -28.6666663509423678 -1
28.5316665675778331 -28.6666663509423678 -1
28.5108332343243269 -28.6674996842722578 -1
28.5116665676544656 -28.6674996842722578 5.61698102951049805
28.5124999009846078 -28.6674996842722578 5.01178407669067383
28.5133332343147465 -28.6674996842722578 -1
28.5141665676448888 -28.6674996842722578 -1
28.5149999009750275 -28.6674996842722578 -1
28.5158332343051661 -28.6674996842722578 -1
28.5166665676353084 -28.6674996842722578 -1
28.5174999009654471 -28.6674996842722578 -1
28.5183332342955893 -28.6674996842722578 -1
28.519166567625728 -28.6674996842722578 6.27110433578491211
28.5199999009558702 -28.6674996842722578 5.52403783798217773
28.5208332342860089 -28.6674996842722578 6.03135395050048828
28.5216665676161512 -28.6674996842722578 -1
28.5224999009462898 -28.6674996842722578 -1
28.5233332342764285 -28.6674996842722578 -1
28.5241665676065708 -28.6674996842722578 -1
28.5249999009367095 -28.6674996842722578 -1
28.5258332342668517 -28.6674996842722578 -1
28.5266665675969904 -28.6674996842722578 -1
28.5274999009271326 -28.6674996842722578 -1
28.5283332342572713 -28.6674996842722578 -1
28.5291665675874135 -28.6674996842722578 -1
28.5299999009175522 -28.6674996842722578 -1
28.5308332342476909 -28.6674996842722578 -1
28.5316665675778331 -28.6674996842722578 -1
28.5108332343243269 -28.6683330176021443 -1
28.5116665676544656 -28.6683330176021443 -1
28.5124999009846078 -28.6683330176021443 -1
28.5133332343147465 -28.6683330176021443 -1
28.5141665676448888 -28.6683330176021443 -1
28.5149999009750275 -28.6683330176021443 -1
28.5158332343051661 -28.6683330176021443 -1
28.5166665676353084 -28.6683330176021443 -1
28.5174999009654471 -28.6683330176021443 -1
28.5183332342955893 -28.6683330176021443 -1
28.519166567625728 -28.6683330176021443 8.15332126617431641
28.5199999009558702 -28.6683330176021443 5.48178005218505859
28.5208332342860089 -28.6683330176021443 4.98475027084350586
28.5216665676161512 -28.6683330176021443 -1
28.5224999009462898 -28.6683330176021443 5.02676868438720703
28.5233332342764285 -28.6683330176021443 4.90205717086791992
28.5241665676065708 -28.6683330176021443 4.89162778854370117
28.5249999009367095 -28.6683330176021443 8.07293033599853516
28.5258332342668517 -28.6683330176021443 5.601348876953125
28.5266665675969904 -28.6683330176021443 -1
28.5274999009271326 -28.6683330176021443 -1
28.5283332342572713 -28.6683330176021443 -1
28.5291665675874135 -28.6683330176021443 -1
28.5299999009175522 -28.6683330176021443 -1
28.5308332342476909 -28.6683330176021443 -1
28.5316665675778331 -28.6683330176021443 -1
28.5108332343243269 -28.6691663509320342 -1
28.5116665676544656 -28.6691663509320342 -1
28.5124999009846078 -28.6691663509320342 -1
28.5133332343147465 -28.6691663509320342 -1
28.5141665676448888 -28.6691663509320342 -1
28.5149999009750275 -28.6691663509320342 -1
28.5158332343051661 -28.6691663509320342 -1
28.5166665676353084 -28.6691663509320342 -1
28.5174999009654471 -28.6691663509320342 -1
28.5183332342955893 -28.6691663509320342 -1
28.519166567625728 -28.6691663509320342 -1
28.5199999009558702 -28.6691663509320342 4.97505426406860352
28.5208332342860089 -28.6691663509320342 4.97590827941894531
28.5216665676161512 -28.6691663509320342 -1
28.5224999009462898 -28.6691663509320342 5.01212882995605469
28.5233332342764285 -28.6691663509320342 5.90963935852050781
28.5241665676065708 -28.6691663509320342 4.98029136657714844
28.5249999009367095 -28.6691663509320342 5.61867856979370117
28.5258332342668517 -28.6691663509320342 5.90715742111206055
28.5266665675969904 -28.6691663509320342 6.06506252288818359
28.5274999009271326 -28.6691663509320342 8.17763805389404297
28.5283332342572713 -28.6691663509320342 4.97352123260498047
28.5291665675874135 -28.6691663509320342 -1
28.5299999009175522 -28.6691663509320342 -1
28.5308332342476909 -28.6691663509320342 -1
28.5316665675778331 -28.6691663509320342 -1
28.5108332343243269 -28.6699996842619242 -1
28.5116665676544656 -28.6699996842619242 -1
28.5124999009846078 -28.6699996842619242 -1
28.5133332343147465 -28.6699996842619242 -1
28.5141665676448888 -28.6699996842619242 -1
28.5149999009750275 -28.6699996842619242 -1
28.5158332343051661 -28.6699996842619242 -1
28.5166665676353084 -28.6699996842619242 -1
28.5174999009654471 -28.6699996842619242 -1
28.5183332342955893 -28.6699996842619242 4.98877954483032227
28.519166567625728 -28.6699996842619242 -1
28.5199999009558702 -28.6699996842619242 -1
28.5208332342860089 -28.6699996842619242 -1
28.5216665676161512 -28.6699996842619242 -1
28.5224999009462898 -28.6699996842619242 -1
28.5233332342764285 -28.6699996842619242 4.96751260757446289
28.5241665676065708 -28.6699996842619242 -1
28.5249999009367095 -28.6699996842619242 5.88322591781616211
28.5258332342668517 -28.6699996842619242 4.86228275299072266
28.5266665675969904 -28.6699996842619242 5.00442361831665039
28.5274999009271326 -28.6699996842619242 5.94905519485473633
28.5283332342572713 -28.6699996842619242 4.91702651977539063
28.5291665675874135 -28.6699996842619242 4.83308553695678711
28.5299999009175522 -28.6699996842619242 -1
28.5308332342476909 -28.6699996842619242 -1
28.5316665675778331 -28.6699996842619242 -1
28.5108332343243269 -28.6708330175918107 -1
28.5116665676544656 -28.6708330175918107 -1
28.5124999009846078 -28.6708330175918107 -1
28.5133332343147465 -28.6708330175918107 -1
28.5141665676448888 -28.6708330175918107 -1
28.5149999009750275 -28.6708330175918107 -1
28.5158332343051661 -28.6708330175918107 -1
28.5166665676353084 -28.6708330175918107 -1
28.5174999009654471 -28.6708330175918107 -1
28.5183332342955893 -28.6708330175918107 -1
28.519166567625728 -28.6708330175918107 -1
28.5199999009558702 -28.6708330175918107 -1
28.5208332342860089 -28.6708330175918107 -1
28.5216665676161512 -28.6708330175918107 -1
28.5224999009462898 -28.6708330175918107 -1
28.5233332342764285 -28.6708330175918107 -1
28.5241665676065708 -28.6708330175918107 4.98962259292602539
28.5249999009367095 -28.6708330175918107 4.98696088790893555
28.5258332342668517 -28.6708330175918107 6.04316282272338867
28.5266665675969904 -28.6708330175918107 5.74337911605834961
28.5274999009271326 -28.6708330175918107 8.19346809387207031
28.5283332342572713 -28.6708330175918107 5.90671014785766602
28.5291665675874135 -28.6708330175918107 6.22493505477905273
28.5299999009175522 -28.6708330175918107 5.02047157287597656
28.5308332342476909 -28.6708330175918107 -1
28.5316665675778331 -28.6708330175918107 -1
28.5108332343243269 -28.6716663509217007 -1
28.5116665676544656 -28.6716663509217007 -1
28.5124999009846078 -28.6716663509217007 -1
28.5133332343147465 -28.6716663509217007 -1
28.5141665676448888 -28.6716663509217007 -1
28.5149999009750275 -28.6716663509217007 -1
28.5158332343051661 -28.6716663509217007 -1
28.5166665676353084 -28.6716663509217007 -1
28.5174999009654471 -28.6716663509217007 -1
28.5183332342955893 -28.6716663509217007 -1
28.519166567625728 -28.6716663509217007 -1
28.5199999009558702 -28.6716663509217007 -1
28.5208332342860089 -28.6716663509217007 -1
28.5216665676161512 -28.6716663509217007 -1
28.5224999009462898 -28.6716663509217007 -1
28.5233332342764285 -28.6716663509217007 -1
28.5241665676065708 -28.6716663509217007 -1
28.5249999009367095 -28.6716663509217007 4.99091339111328125
28.5258332342668517 -28.6716663509217007 4.95224952697753906
28.5266665675969904 -28.6716663509217007 4.97354793548583984
28.5274999009271326 -28.6716663509217007 -1
28.5283332342572713 -28.6716663509217007 -1
28.5291665675874135 -28.6716663509217007 6.14673089981079102
28.5299999009175522 -28.6716663509217007 6.13282966613769531
28.5308332342476909 -28.6716663509217007 -1
28.5316665675778331 -28.6716663509217007 -1
28.5108332343243269 -28.6724996842515907 -1
28.5116665676544656 -28.6724996842515907 -1
28.5124999009846078 -28.6724996842515907 -1
28.5133332343147465 -28.6724996842515907 -1
28.5141665676448888 -28.6724996842515907 -1
28.5149999009750275 -28.6724996842515907 -1
28.5158332343051661 -28.6724996842515907 -1
28.5166665676353084 -28.6724996842515907 -1
28.5174999009654471 -28.6724996842515907 -1
28.5183332342955893 -28.6724996842515907 -1
28.519166567625728 -28.6724996842515907 -1
28.5199999009558702 -28.6724996842515907 -1
28.5208332342860089 -28.6724996842515907 -1
28.5216665676161512 -28.6724996842515907 -1
28.5224999009462898 -28.6724996842515907 -1
28.5233332342764285 -28.6724996842515907 -1
28.5241665676065708 -28.6724996842515907 -1
28.5249999009367095 -28.6724996842515907 -1
28.5258332342668517 -28.6724996842515907 -1
28.5266665675969904 -28.6724996842515907 -1
28.5274999009271326 -28.6724996842515907 -1
28.5283332342572713 -28.6724996842515907 -1
28.5291665675874135 -28.6724996842515907 5.53632307052612305
28.5299999009175522 -28.6724996842515907 4.99237775802612305
28.5308332342476909 -28.6724996842515907 -1
28.5316665675778331 -28.6724996842515907 -1
28.5108332343243269 -28.6733330175814771 -1
28.5116665676544656 -28.6733330175814771 -1
28.5124999009846078 -28.6733330175814771 -1
28.5133332343147465 -28.6733330175814771 -1
28.5141665676448888 -28.6733330175814771 -1
28.5149999009750275 -28.6733330175814771 -1
28.5158332343051661 -28.6733330175814771 -1
28.5166665676353084 -28.6733330175814771 -1
28.5174999009654471 -28.6733330175814771 -1
28.5183332342955893 -28.6733330175814771 -1
28.519166567625728 -28.6733330175814771 -1
28.5199999009558702 -28.6733330175814771 -1
28.5208332342860089 -28.6733330175814771 -1
28.5216665676161512 -28.6733330175814771 -1
28.5224999009462898 -28.6733330175814771 -1
28.5233332342764285 -28.6733330175814771 -1
28.5241665676065708 -28.6733330175814771 -1
28.5249999009367095 -28.6733330175814771 -1
28.5258332342668517 -28.6733330175814771 -1
28.5266665675969904 -28.6733330175814771 -1
28.5274999009271326 -28.6733330175814771 -1
28.5283332342572713 -28.6733330175814771 -1
28.5291665675874135 -28.6733330175814771 -1
28.5299999009175522 -28.6733330175814771 -1
28.5308332342476909 -28.6733330175814771 -1
28.5316665675778331 -28.6733330175814771 -1
28.5108332343243269 -28.6741663509113671 -1
28.5116665676544656 -28.6741663509113671 -1
28.5124999009846078 -28.6741663509113671 -1
28.5133332343147465 -28.6741663509113671 -1
28.5141665676448888 -28.6741663509113671 -1
28.5149999009750275 -28.6741663509113671 -1
28.5158332343051661 -28.6741663509113671 -1
28.5166665676353084 -28.6741663509113671 -1
28.5174999009654471 -28.6741663509113671 -1
28.5183332342955893 -28.6741663509113671 -1
28.519166567625728 -28.6741663509113671 -1
28.5199999009558702 -28.6741663509113671 -1
28.5208332342860089 -28.6741663509113671 -1
28.5216665676161512 -28.6741663509113671 -1
28.5224999009462898 -28.6741663509113671 -1
28.5233332342764285 -28.6741663509113671 -1
28.5241665676065708 -28.6741663509113671 -1
28.5249999009367095 -28.6741663509113671 -1
28.5258332342668517 -28.6741663509113671 -1
28.5266665675969904 -28.6741663509113671 -1
28.5274999009271326 -28.6741663509113671 -1
28.5283332342572713 -28.6741663509113671 -1
28.5291665675874135 -28.6741663509113671 -1
28.5299999009175522 -28.6741663509113671 -1
28.5308332342476909 -28.6741663509113671 -1
28.5316665675778331 -28.6741663509113671 -1
