X Y Z
35.5124998730652734 -16.4374997325596119 19.7599277496337891
35.5133332063952594 -16.4374997325596119 -1
35.5141665397252453 -16.4374997325596119 18.7308349609375
35.5149998730552312 -16.4374997325596119 -1
35.5008332064454706 -16.4383330658896227 -1
35.5016665397754565 -16.4383330658896227 25.9177532196044922
35.5024998731054424 -16.4383330658896227 4.96224212646484375
35.5033332064354283 -16.4383330658896227 10.6485662460327148
35.5041665397654143 -16.4383330658896227 32.9657211303710938
35.5049998730954002 -16.4383330658896227 26.6141586303710938
35.5058332064253861 -16.4383330658896227 35.3447341918945313
35.506666539755372 -16.4383330658896227 18.9996681213378906
35.5074998730853579 -16.4383330658896227 -1
35.5083332064153439 -16.4383330658896227 24.3986320495605469
35.5091665397453298 -16.4383330658896227 25.803436279296875
35.5099998730753157 -16.4383330658896227 13.2330598831176758
35.5108332064053016 -16.4383330658896227 -1
35.5116665397352875 -16.4383330658896227 -1
35.5124998730652734 -16.4383330658896227 10.8727226257324219
35.5133332063952594 -16.4383330658896227 24.7807941436767578
35.5141665397252453 -16.4383330658896227 2.98013091087341309
35.5149998730552312 -16.4383330658896227 -1
35.5008332064454706 -16.4391663992196371 -1
35.5016665397754565 -16.4391663992196371 -1
35.5024998731054424 -16.4391663992196371 -1
35.5033332064354283 -16.4391663992196371 24.5129318237304688
35.5041665397654143 -16.4391663992196371 18.3402614593505859
35.5049998730954002 -16.4391663992196371 27.168212890625
35.5058332064253861 -16.4391663992196371 34.5475845336914063
35.506666539755372 -16.4391663992196371 7.65228605270385742
35.5074998730853579 -16.4391663992196371 -1
35.5083332064153439 -16.4391663992196371 -1
35.5091665397453298 -16.4391663992196371 -1
35.5099998730753157 -16.4391663992196371 -1
35.5108332064053016 -16.4391663992196371 -1
35.5116665397352875 -16.4391663992196371 -1
35.5124998730652734 -16.4391663992196371 -1
35.5133332063952594 -16.4391663992196371 -1
35.5141665397252453 -16.4391663992196371 -1
35.5149998730552312 -16.4391663992196371 -1
35.5008332064454706 -16.4399997325496514 -1
35.5016665397754565 -16.4399997325496514 -1
35.5024998731054424 -16.4399997325496514 -1
35.5033332064354283 -16.4399997325496514 3.01175808906555176
35.5041665397654143 -16.4399997325496514 25.6777992248535156
35.5049998730954002 -16.4399997325496514 28.3875160217285156
35.5058332064253861 -16.4399997325496514 29.5616531372070313
35.506666539755372 -16.4399997325496514 25.2393226623535156
35.5074998730853579 -16.4399997325496514 -1
35.5083332064153439 -16.4399997325496514 -1
35.5091665397453298 -16.4399997325496514 -1
35.5099998730753157 -16.4399997325496514 -1
35.5108332064053016 -16.4399997325496514 -1
35.5116665397352875 -16.4399997325496514 -1
35.5124998730652734 -16.4399997325496514 -1
35.5133332063952594 -16.4399997325496514 -1
35.5141665397252453 -16.4399997325496514 -1
35.5149998730552312 -16.4399997325496514 -1
35.5008332064454706 -16.4408330658796622 -1
35.5016665397754565 -16.4408330658796622 -1
35.5024998731054424 -16.4408330658796622 13.0112247467041016
35.5033332064354283 -16.4408330658796622 5.09399271011352539
35.5041665397654143 -16.4408330658796622 8.90727424621582031
35.5049998730954002 -16.4408330658796622 -1
35.5058332064253861 -16.4408330658796622 14.9930324554443359
35.506666539755372 -16.4408330658796622 2.86314654350280762
35.5074998730853579 -16.4408330658796622 -1
35.5083332064153439 -16.4408330658796622 -1
35.5091665397453298 -16.4408330658796622 -1
35.5099998730753157 -16.4408330658796622 -1
35.5108332064053016 -16.4408330658796622 -1
35.5116665397352875 -16.4408330658796622 -1
35.5124998730652734 -16.4408330658796622 -1
35.5133332063952594 -16.4408330658796622 -1
35.5141665397252453 -16.4408330658796622 -1
35.5149998730552312 -16.4408330658796622 -1
35.5008332064454706 -16.4416663992096765 -1
35.5016665397754565 -16.4416663992096765 17.5167751312255859
35.5024998731054424 -16.4416663992096765 18.8001232147216797
35.5033332064354283 -16.4416663992096765 -1
35.5041665397654143 -16.4416663992096765 -1
35.5049998730954002 -16.4416663992096765 -1
35.5058332064253861 -16.4416663992096765 2.97536516189575195
35.506666539755372 -16.4416663992096765 -1
35.5074998730853579 -16.4416663992096765 -1
35.5083332064153439 -16.4416663992096765 -1
35.5091665397453298 -16.4416663992096765 -1
35.5099998730753157 -16.4416663992096765 -1
35.5108332064053016 -16.4416663992096765 -1
35.5116665397352875 -16.4416663992096765 -1
35.5124998730652734 -16.4416663992096765 -1
35.5133332063952594 -16.4416663992096765 -1
35.5141665397252453 -16.4416663992096765 -1
35.5149998730552312 -16.4416663992096765 -1
35.5008332064454706 -16.4424997325396909 -1
35.5016665397754565 -16.4424997325396909 -1
35.5024998731054424 -16.4424997325396909 -1
35.5033332064354283 -16.4424997325396909 -1
35.5041665397654143 -16.4424997325396909 -1
35.5049998730954002 -16.4424997325396909 -1
35.5058332064253861 -16.4424997325396909 -1
35.506666539755372 -16.4424997325396909 -1
35.5074998730853579 -16.4424997325396909 -1
35.5083332064153439 -16.4424997325396909 -1
35.5091665397453298 -16.4424997325396909 -1
35.5099998730753157 -16.4424997325396909 -1
35.5108332064053016 -16.4424997325396909 -1
35.5116665397352875 -16.4424997325396909 -1
35.5124998730652734 -16.4424997325396909 -1
35.5133332063952594 -16.4424997325396909 -1
35.5141665397252453 -16.4424997325396909 -1
35.5149998730552312 -16.4424997325396909 -1
35.5008332064454706 -16.4433330658697017 -1
35.5016665397754565 -16.4433330658697017 -1
35.5024998731054424 -16.4433330658697017 -1
35.5033332064354283 -16.4433330658697017 -1
35.5041665397654143 -16.4433330658697017 -1
35.5049998730954002 -16.4433330658697017 -1
35.5058332064253861 -16.4433330658697017 -1
35.506666539755372 -16.4433330658697017 -1
35.5074998730853579 -16.4433330658697017 -1
35.5083332064153439 -16.4433330658697017 -1
35.5091665397453298 -16.4433330658697017 -1
35.5099998730753157 -16.4433330658697017 -1
35.5108332064053016 -16.4433330658697017 -1
35.5116665397352875 -16.4433330658697017 -1
35.5124998730652734 -16.4433330658697017 -1
35.5133332063952594 -16.4433330658697017 -1
35.5141665397252453 -16.4433330658697017 -1
35.5149998730552312 -16.4433330658697017 -1
