X Y Z
37.1483331998275474 -15.0608330713777825 -1
37.1491665331575334 -15.0608330713777825 -1
37.1499998664875193 -15.0608330713777825 -1
37.1508331998175052 -15.0608330713777825 -1
37.1516665331474911 -15.0608330713777825 -1
37.152499866477477 -15.0608330713777825 -1
37.153333199807463 -15.0608330713777825 -1
37.1541665331374489 -15.0608330713777825 -1
37.1549998664674348 -15.0608330713777825 -1
37.1558331997974207 -15.0608330713777825 -1
37.1566665331274066 -15.0608330713777825 -1
37.1574998664573926 -15.0608330713777825 -1
37.1483331998275474 -15.0616664047077951 -1
37.1491665331575334 -15.0616664047077951 -1
37.1499998664875193 -15.0616664047077951 -1
37.1508331998175052 -15.0616664047077951 -1
37.1516665331474911 -15.0616664047077951 -1
37.152499866477477 -15.0616664047077951 -1
37.153333199807463 -15.0616664047077951 -1
37.1541665331374489 -15.0616664047077951 -1
37.1549998664674348 -15.0616664047077951 -1
37.1558331997974207 -15.0616664047077951 -1
37.1566665331274066 -15.0616664047077951 -1
37.1574998664573926 -15.0616664047077951 -1
37.1483331998275474 -15.0624997380378076 -1
37.1491665331575334 -15.0624997380378076 -1
37.1499998664875193 -15.0624997380378076 -1
37.1508331998175052 -15.0624997380378076 -1
37.1516665331474911 -15.0624997380378076 -1
37.152499866477477 -15.0624997380378076 -1
37.153333199807463 -15.0624997380378076 -1
37.1541665331374489 -15.0624997380378076 7.10401391983032227
37.1549998664674348 -15.0624997380378076 10.1200838088989258
37.1558331997974207 -15.0624997380378076 -1
37.1566665331274066 -15.0624997380378076 -1
37.1574998664573926 -15.0624997380378076 -1
37.1483331998275474 -15.063333071367822 -1
37.1491665331575334 -15.063333071367822 -1
37.1499998664875193 -15.063333071367822 -1
37.1508331998175052 -15.063333071367822 -1
37.1516665331474911 -15.063333071367822 -1
37.152499866477477 -15.063333071367822 -1
37.153333199807463 -15.063333071367822 4.23818778991699219
37.1541665331374489 -15.063333071367822 9.20435237884521484
37.1549998664674348 -15.063333071367822 6.59601211547851563
37.1558331997974207 -15.063333071367822 -1
37.1566665331274066 -15.063333071367822 2.59897923469543457
37.1574998664573926 -15.063333071367822 -1
37.1483331998275474 -15.0641664046978345 -1
37.1491665331575334 -15.0641664046978345 -1
37.1499998664875193 -15.0641664046978345 13.8415088653564453
37.1508331998175052 -15.0641664046978345 6.74591493606567383
37.1516665331474911 -15.0641664046978345 3.68331599235534668
37.152499866477477 -15.0641664046978345 9.77719593048095703
37.153333199807463 -15.0641664046978345 10.7273550033569336
37.1541665331374489 -15.0641664046978345 8.83621883392333984
37.1549998664674348 -15.0641664046978345 11.7977733612060547
37.1558331997974207 -15.0641664046978345 2.44386792182922363
37.1566665331274066 -15.0641664046978345 9.14285755157470703
37.1574998664573926 -15.0641664046978345 -1
37.1483331998275474 -15.0649997380278489 -1
37.1491665331575334 -15.0649997380278489 -1
37.1499998664875193 -15.0649997380278489 9.18789863586425781
37.1508331998175052 -15.0649997380278489 7.6705784797668457
37.1516665331474911 -15.0649997380278489 12.5850982666015625
37.152499866477477 -15.0649997380278489 1.76555144786834717
37.153333199807463 -15.0649997380278489 3.17289161682128906
37.1541665331374489 -15.0649997380278489 4.51425647735595703
37.1549998664674348 -15.0649997380278489 7.43902730941772461
37.1558331997974207 -15.0649997380278489 -1
37.1566665331274066 -15.0649997380278489 -1
37.1574998664573926 -15.0649997380278489 -1
37.1483331998275474 -15.0658330713578614 -1
37.1491665331575334 -15.0658330713578614 -1
37.1499998664875193 -15.0658330713578614 -1
37.1508331998175052 -15.0658330713578614 -1
37.1516665331474911 -15.0658330713578614 2.43927407264709473
37.152499866477477 -15.0658330713578614 -1
37.153333199807463 -15.0658330713578614 -1
37.1541665331374489 -15.0658330713578614 -1
37.1549998664674348 -15.0658330713578614 -1
37.1558331997974207 -15.0658330713578614 -1
37.1566665331274066 -15.0658330713578614 -1
37.1574998664573926 -15.0658330713578614 -1
37.1483331998275474 -15.066666404687874 -1
37.1491665331575334 -15.066666404687874 -1
37.1499998664875193 -15.066666404687874 -1
37.1508331998175052 -15.066666404687874 -1
37.1516665331474911 -15.066666404687874 -1
37.152499866477477 -15.066666404687874 -1
37.153333199807463 -15.066666404687874 -1
37.1541665331374489 -15.066666404687874 -1
37.1549998664674348 -15.066666404687874 -1
37.1558331997974207 -15.066666404687874 -1
37.1566665331274066 -15.066666404687874 -1
37.1574998664573926 -15.066666404687874 -1
37.1483331998275474 -15.0674997380178883 -1
37.1491665331575334 -15.0674997380178883 -1
37.1499998664875193 -15.0674997380178883 -1
37.1508331998175052 -15.0674997380178883 -1
37.1516665331474911 -15.0674997380178883 -1
37.152499866477477 -15.0674997380178883 -1
37.153333199807463 -15.0674997380178883 -1
37.1541665331374489 -15.0674997380178883 -1
37.1549998664674348 -15.0674997380178883 -1
37.1558331997974207 -15.0674997380178883 -1
37.1566665331274066 -15.0674997380178883 -1
37.1574998664573926 -15.0674997380178883 -1
