X Y Z
36.9724998672005327 -16.5866663986319764 -1
36.9733332005305186 -16.5866663986319764 -1
36.9741665338605046 -16.5866663986319764 -1
36.9749998671904905 -16.5866663986319764 -1
36.9758332005204764 -16.5866663986319764 -1
36.9766665338504623 -16.5866663986319764 -1
36.9774998671804482 -16.5866663986319764 -1
36.9783332005104342 -16.5866663986319764 -1
36.9791665338404201 -16.5866663986319764 -1
36.979999867170406 -16.5866663986319764 -1
36.9724998672005327 -16.5874997319619908 -1
36.9733332005305186 -16.5874997319619908 -1
36.9741665338605046 -16.5874997319619908 -1
36.9749998671904905 -16.5874997319619908 0.965802192687988281
36.9758332005204764 -16.5874997319619908 0.595196783542633057
36.9766665338504623 -16.5874997319619908 1.72431659698486328
36.9774998671804482 -16.5874997319619908 0.461796581745147705
36.9783332005104342 -16.5874997319619908 -1
36.9791665338404201 -16.5874997319619908 -1
36.979999867170406 -16.5874997319619908 -1
36.9724998672005327 -16.5883330652920016 -1
36.9733332005305186 -16.5883330652920016 -1
36.9741665338605046 -16.5883330652920016 2.06135129928588867
36.9749998671904905 -16.5883330652920016 1.79171085357666016
36.9758332005204764 -16.5883330652920016 -1
36.9766665338504623 -16.5883330652920016 1.99175047874450684
36.9774998671804482 -16.5883330652920016 -1
36.9783332005104342 -16.5883330652920016 -1
36.9791665338404201 -16.5883330652920016 -1
36.979999867170406 -16.5883330652920016 -1
36.9724998672005327 -16.5891663986220159 -1
36.9733332005305186 -16.5891663986220159 0.572317540645599365
36.9741665338605046 -16.5891663986220159 1.29186093807220459
36.9749998671904905 -16.5891663986220159 0.462330758571624756
36.9758332005204764 -16.5891663986220159 1.77190804481506348
36.9766665338504623 -16.5891663986220159 0.425279349088668823
36.9774998671804482 -16.5891663986220159 -1
36.9783332005104342 -16.5891663986220159 -1
36.9791665338404201 -16.5891663986220159 -1
36.979999867170406 -16.5891663986220159 -1
36.9724998672005327 -16.5899997319520303 -1
36.9733332005305186 -16.5899997319520303 -1
36.9741665338605046 -16.5899997319520303 1.08162355422973633
36.9749998671904905 -16.5899997319520303 0.595258414745330811
36.9758332005204764 -16.5899997319520303 4.66220664978027344
36.9766665338504623 -16.5899997319520303 2.2907865047454834
36.9774998671804482 -16.5899997319520303 1.06170535087585449
36.9783332005104342 -16.5899997319520303 1.05409395694732666
36.9791665338404201 -16.5899997319520303 1.73824644088745117
36.979999867170406 -16.5899997319520303 -1
36.9724998672005327 -16.590833065282041 -1
36.9733332005305186 -16.590833065282041 -1
36.9741665338605046 -16.590833065282041 0.429278194904327393
36.9749998671904905 -16.590833065282041 0.45251840353012085
36.9758332005204764 -16.590833065282041 6.06590890884399414
36.9766665338504623 -16.590833065282041 1.92197954654693604
36.9774998671804482 -16.590833065282041 1.54661989212036133
36.9783332005104342 -16.590833065282041 -1
36.9791665338404201 -16.590833065282041 1.20263361930847168
36.979999867170406 -16.590833065282041 -1
36.9724998672005327 -16.5916663986120554 -1
36.9733332005305186 -16.5916663986120554 1.59891629219055176
36.9741665338605046 -16.5916663986120554 3.08118939399719238
36.9749998671904905 -16.5916663986120554 6.37389135360717773
36.9758332005204764 -16.5916663986120554 4.76314640045166016
36.9766665338504623 -16.5916663986120554 3.35384535789489746
36.9774998671804482 -16.5916663986120554 1.74785947799682617
36.9783332005104342 -16.5916663986120554 0.603667497634887695
36.9791665338404201 -16.5916663986120554 -1
36.979999867170406 -16.5916663986120554 -1
36.9724998672005327 -16.5924997319420697 -1
36.9733332005305186 -16.5924997319420697 -1
36.9741665338605046 -16.5924997319420697 1.26567614078521729
36.9749998671904905 -16.5924997319420697 0.59448474645614624
36.9758332005204764 -16.5924997319420697 3.19488954544067383
36.9766665338504623 -16.5924997319420697 2.19945669174194336
36.9774998671804482 -16.5924997319420697 -1
36.9783332005104342 -16.5924997319420697 -1
36.9791665338404201 -16.5924997319420697 -1
36.979999867170406 -16.5924997319420697 -1
36.9724998672005327 -16.5933330652720805 -1
36.9733332005305186 -16.5933330652720805 0.877139627933502197
36.9741665338605046 -16.5933330652720805 1.04391157627105713
36.9749998671904905 -16.5933330652720805 0.592074453830718994
36.9758332005204764 -16.5933330652720805 1.76629161834716797
36.9766665338504623 -16.5933330652720805 -1
36.9774998671804482 -16.5933330652720805 -1
36.9783332005104342 -16.5933330652720805 -1
36.9791665338404201 -16.5933330652720805 -1
36.979999867170406 -16.5933330652720805 -1
36.9724998672005327 -16.5941663986020949 -1
36.9733332005305186 -16.5941663986020949 -1
36.9741665338605046 -16.5941663986020949 -1
36.9749998671904905 -16.5941663986020949 -1
36.9758332005204764 -16.5941663986020949 2.28623509407043457
36.9766665338504623 -16.5941663986020949 -1
36.9774998671804482 -16.5941663986020949 -1
36.9783332005104342 -16.5941663986020949 -1
36.9791665338404201 -16.5941663986020949 -1
36.979999867170406 -16.5941663986020949 -1
36.9724998672005327 -16.5949997319321092 -1
36.9733332005305186 -16.5949997319321092 -1
36.9741665338605046 -16.5949997319321092 -1
36.9749998671904905 -16.5949997319321092 -1
36.9758332005204764 -16.5949997319321092 -1
36.9766665338504623 -16.5949997319321092 -1
36.9774998671804482 -16.5949997319321092 -1
36.9783332005104342 -16.5949997319321092 -1
36.9791665338404201 -16.5949997319321092 -1
36.979999867170406 -16.5949997319321092 -1
