X Y Z
36.0758332041357264 -15.764166401908934 4.83151817321777344
36.0766665374657123 -15.764166401908934 0.506063938140869141
36.0774998707956982 -15.764166401908934 6.35445547103881836
36.0783332041256841 -15.764166401908934 7.63612222671508789
36.07916653745567 -15.764166401908934 5.66226482391357422
36.079999870785656 -15.764166401908934 4.54508495330810547
36.0808332041156419 -15.764166401908934 0.481889873743057251
36.0816665374456278 -15.764166401908934 -1
36.0824998707756137 -15.764166401908934 -1
36.0833332041055996 -15.764166401908934 -1
36.0683332041658531 -15.7649997352389484 -1
36.069166537495839 -15.7649997352389484 -1
36.0699998708258249 -15.7649997352389484 2.40146017074584961
36.0708332041558108 -15.7649997352389484 5.61500883102416992
36.0716665374857968 -15.7649997352389484 1.22811043262481689
36.0724998708157827 -15.7649997352389484 1.03189051151275635
36.0733332041457686 -15.7649997352389484 5.47850894927978516
36.0741665374757545 -15.7649997352389484 5.62381505966186523
36.0749998708057404 -15.7649997352389484 1.6587522029876709
36.0758332041357264 -15.7649997352389484 3.88935184478759766
36.0766665374657123 -15.7649997352389484 0.880188286304473877
36.0774998707956982 -15.7649997352389484 1.57767510414123535
36.0783332041256841 -15.7649997352389484 -1
36.07916653745567 -15.7649997352389484 -1
36.079999870785656 -15.7649997352389484 -1
36.0808332041156419 -15.7649997352389484 -1
36.0816665374456278 -15.7649997352389484 -1
36.0824998707756137 -15.7649997352389484 -1
36.0833332041055996 -15.7649997352389484 -1
36.0683332041658531 -15.7658330685689609 -1
36.069166537495839 -15.7658330685689609 4.48679685592651367
36.0699998708258249 -15.7658330685689609 4.96175289154052734
36.0708332041558108 -15.7658330685689609 -1
36.0716665374857968 -15.7658330685689609 0.488879680633544922
36.0724998708157827 -15.7658330685689609 -1
36.0733332041457686 -15.7658330685689609 -1
36.0741665374757545 -15.7658330685689609 -1
36.0749998708057404 -15.7658330685689609 -1
36.0758332041357264 -15.7658330685689609 -1
36.0766665374657123 -15.7658330685689609 -1
36.0774998707956982 -15.7658330685689609 1.81384193897247314
36.0783332041256841 -15.7658330685689609 -1
36.07916653745567 -15.7658330685689609 -1
36.079999870785656 -15.7658330685689609 -1
36.0808332041156419 -15.7658330685689609 -1
36.0816665374456278 -15.7658330685689609 -1
36.0824998707756137 -15.7658330685689609 -1
36.0833332041055996 -15.7658330685689609 -1
36.0683332041658531 -15.7666664018989735 -1
36.069166537495839 -15.7666664018989735 -1
36.0699998708258249 -15.7666664018989735 -1
36.0708332041558108 -15.7666664018989735 -1
36.0716665374857968 -15.7666664018989735 -1
36.0724998708157827 -15.7666664018989735 -1
36.0733332041457686 -15.7666664018989735 -1
36.0741665374757545 -15.7666664018989735 -1
36.0749998708057404 -15.7666664018989735 -1
36.0758332041357264 -15.7666664018989735 -1
36.0766665374657123 -15.7666664018989735 -1
36.0774998707956982 -15.7666664018989735 -1
36.0783332041256841 -15.7666664018989735 -1
36.07916653745567 -15.7666664018989735 -1
36.079999870785656 -15.7666664018989735 -1
36.0808332041156419 -15.7666664018989735 -1
36.0816665374456278 -15.7666664018989735 -1
36.0824998707756137 -15.7666664018989735 -1
36.0833332041055996 -15.7666664018989735 -1
36.0683332041658531 -15.7674997352289878 -1
36.069166537495839 -15.7674997352289878 -1
36.0699998708258249 -15.7674997352289878 -1
36.0708332041558108 -15.7674997352289878 -1
36.0716665374857968 -15.7674997352289878 -1
36.0724998708157827 -15.7674997352289878 -1
36.0733332041457686 -15.7674997352289878 -1
36.0741665374757545 -15.7674997352289878 -1
36.0749998708057404 -15.7674997352289878 -1
36.0758332041357264 -15.7674997352289878 -1
36.0766665374657123 -15.7674997352289878 -1
36.0774998707956982 -15.7674997352289878 -1
36.0783332041256841 -15.7674997352289878 -1
36.07916653745567 -15.7674997352289878 -1
36.079999870785656 -15.7674997352289878 -1
36.0808332041156419 -15.7674997352289878 -1
36.0816665374456278 -15.7674997352289878 -1
36.0824998707756137 -15.7674997352289878 -1
36.0833332041055996 -15.7674997352289878 -1
