X Y Z
37.0249998669896385 -15.5741664026659219 -1
37.0258332003196244 -15.5741664026659219 -1
37.0266665336496104 -15.5741664026659219 -1
37.0274998669795963 -15.5741664026659219 7.57999658584594727
37.0283332003095822 -15.5741664026659219 1.34049892425537109
37.0291665336395681 -15.5741664026659219 -1
37.029999866969554 -15.5741664026659219 -1
37.03083320029954 -15.5741664026659219 -1
37.0316665336295259 -15.5741664026659219 -1
37.0324998669595118 -15.5741664026659219 -1
37.0333332002894977 -15.5741664026659219 -1
37.0341665336194836 -15.5741664026659219 -1
37.0349998669494695 -15.5741664026659219 2.1233375072479248
37.0358332002794555 -15.5741664026659219 -1
37.0366665336094414 -15.5741664026659219 -1
37.0374998669394273 -15.5741664026659219 13.8906278610229492
37.0383332002694132 -15.5741664026659219 -1
37.0391665335993991 -15.5741664026659219 -1
37.0399998669293851 -15.5741664026659219 -1
37.0241665336596526 -15.5749997359959362 -1
37.0249998669896385 -15.5749997359959362 4.02808046340942383
37.0258332003196244 -15.5749997359959362 -1
37.0266665336496104 -15.5749997359959362 7.41759824752807617
37.0274998669795963 -15.5749997359959362 8.25888824462890625
37.0283332003095822 -15.5749997359959362 11.1445074081420898
37.0291665336395681 -15.5749997359959362 7.50655746459960938
37.029999866969554 -15.5749997359959362 -1
37.03083320029954 -15.5749997359959362 -1
37.0316665336295259 -15.5749997359959362 -1
37.0324998669595118 -15.5749997359959362 -1
37.0333332002894977 -15.5749997359959362 -1
37.0341665336194836 -15.5749997359959362 -1
37.0349998669494695 -15.5749997359959362 -1
37.0358332002794555 -15.5749997359959362 13.6935148239135742
37.0366665336094414 -15.5749997359959362 12.1146116256713867
37.0374998669394273 -15.5749997359959362 2.19773077964782715
37.0383332002694132 -15.5749997359959362 2.22542023658752441
37.0391665335993991 -15.5749997359959362 -1
37.0399998669293851 -15.5749997359959362 -1
37.0241665336596526 -15.5758330693259488 -1
37.0249998669896385 -15.5758330693259488 -1
37.0258332003196244 -15.5758330693259488 8.06830596923828125
37.0266665336496104 -15.5758330693259488 12.3597803115844727
37.0274998669795963 -15.5758330693259488 11.0377817153930664
37.0283332003095822 -15.5758330693259488 2.16817736625671387
37.0291665336395681 -15.5758330693259488 10.3204135894775391
37.029999866969554 -15.5758330693259488 1.25258898735046387
37.03083320029954 -15.5758330693259488 11.8435544967651367
37.0316665336295259 -15.5758330693259488 -1
37.0324998669595118 -15.5758330693259488 -1
37.0333332002894977 -15.5758330693259488 -1
37.0341665336194836 -15.5758330693259488 5.59512805938720703
37.0349998669494695 -15.5758330693259488 -1
37.0358332002794555 -15.5758330693259488 2.09396719932556152
37.0366665336094414 -15.5758330693259488 -1
37.0374998669394273 -15.5758330693259488 -1
37.0383332002694132 -15.5758330693259488 2.35527396202087402
37.0391665335993991 -15.5758330693259488 -1
37.0399998669293851 -15.5758330693259488 -1
37.0241665336596526 -15.5766664026559614 -1
37.0249998669896385 -15.5766664026559614 -1
37.0258332003196244 -15.5766664026559614 -1
37.0266665336496104 -15.5766664026559614 -1
37.0274998669795963 -15.5766664026559614 -1
37.0283332003095822 -15.5766664026559614 -1
37.0291665336395681 -15.5766664026559614 2.50851655006408691
37.029999866969554 -15.5766664026559614 1.33223998546600342
37.03083320029954 -15.5766664026559614 5.43826627731323242
37.0316665336295259 -15.5766664026559614 -1
37.0324998669595118 -15.5766664026559614 6.08702421188354492
37.0333332002894977 -15.5766664026559614 2.11612820625305176
37.0341665336194836 -15.5766664026559614 11.9746818542480469
37.0349998669494695 -15.5766664026559614 12.7517309188842773
37.0358332002794555 -15.5766664026559614 7.73863458633422852
37.0366665336094414 -15.5766664026559614 -1
37.0374998669394273 -15.5766664026559614 -1
37.0383332002694132 -15.5766664026559614 -1
37.0391665335993991 -15.5766664026559614 -1
37.0399998669293851 -15.5766664026559614 -1
37.0241665336596526 -15.5774997359859757 -1
37.0249998669896385 -15.5774997359859757 -1
37.0258332003196244 -15.5774997359859757 -1
37.0266665336496104 -15.5774997359859757 -1
37.0274998669795963 -15.5774997359859757 -1
37.0283332003095822 -15.5774997359859757 -1
37.0291665336395681 -15.5774997359859757 -1
37.029999866969554 -15.5774997359859757 -1
37.03083320029954 -15.5774997359859757 -1
37.0316665336295259 -15.5774997359859757 6.64463329315185547
37.0324998669595118 -15.5774997359859757 10.1701717376708984
37.0333332002894977 -15.5774997359859757 5.57910919189453125
37.0341665336194836 -15.5774997359859757 -1
37.0349998669494695 -15.5774997359859757 8.50099563598632813
37.0358332002794555 -15.5774997359859757 5.91697931289672852
37.0366665336094414 -15.5774997359859757 4.26468992233276367
37.0374998669394273 -15.5774997359859757 3.8437507152557373
37.0383332002694132 -15.5774997359859757 -1
37.0391665335993991 -15.5774997359859757 -1
37.0399998669293851 -15.5774997359859757 -1
37.0241665336596526 -15.5783330693159883 -1
37.0249998669896385 -15.5783330693159883 -1
37.0258332003196244 -15.5783330693159883 -1
37.0266665336496104 -15.5783330693159883 -1
37.0274998669795963 -15.5783330693159883 -1
37.0283332003095822 -15.5783330693159883 -1
37.0291665336395681 -15.5783330693159883 -1
37.029999866969554 -15.5783330693159883 5.02436494827270508
37.03083320029954 -15.5783330693159883 -1
37.0316665336295259 -15.5783330693159883 10.1762170791625977
37.0324998669595118 -15.5783330693159883 -1
37.0333332002894977 -15.5783330693159883 -1
37.0341665336194836 -15.5783330693159883 -1
37.0349998669494695 -15.5783330693159883 -1
37.0358332002794555 -15.5783330693159883 -1
37.0366665336094414 -15.5783330693159883 3.78235316276550293
37.0374998669394273 -15.5783330693159883 2.43819046020507813
37.0383332002694132 -15.5783330693159883 -1
37.0391665335993991 -15.5783330693159883 -1
37.0399998669293851 -15.5783330693159883 -1
37.0241665336596526 -15.5791664026460008 -1
37.0249998669896385 -15.5791664026460008 -1
37.0258332003196244 -15.5791664026460008 -1
37.0266665336496104 -15.5791664026460008 -1
37.0274998669795963 -15.5791664026460008 -1
37.0283332003095822 -15.5791664026460008 -1
37.0291665336395681 -15.5791664026460008 -1
37.029999866969554 -15.5791664026460008 1.29291677474975586
37.03083320029954 -15.5791664026460008 5.32525348663330078
37.0316665336295259 -15.5791664026460008 -1
37.0324998669595118 -15.5791664026460008 -1
37.0333332002894977 -15.5791664026460008 -1
37.0341665336194836 -15.5791664026460008 -1
37.0349998669494695 -15.5791664026460008 -1
37.0358332002794555 -15.5791664026460008 -1
37.0366665336094414 -15.5791664026460008 -1
37.0374998669394273 -15.5791664026460008 -1
37.0383332002694132 -15.5791664026460008 -1
37.0391665335993991 -15.5791664026460008 -1
37.0399998669293851 -15.5791664026460008 -1
37.0241665336596526 -15.5799997359760152 -1
37.0249998669896385 -15.5799997359760152 -1
37.0258332003196244 -15.5799997359760152 -1
37.0266665336496104 -15.5799997359760152 -1
37.0274998669795963 -15.5799997359760152 -1
37.0283332003095822 -15.5799997359760152 1.26236486434936523
37.0291665336395681 -15.5799997359760152 10.1365976333618164
37.029999866969554 -15.5799997359760152 5.39354276657104492
37.03083320029954 -15.5799997359760152 6.61659526824951172
37.0316665336295259 -15.5799997359760152 -1
37.0324998669595118 -15.5799997359760152 -1
37.0333332002894977 -15.5799997359760152 -1
37.0341665336194836 -15.5799997359760152 -1
37.0349998669494695 -15.5799997359760152 -1
37.0358332002794555 -15.5799997359760152 -1
37.0366665336094414 -15.5799997359760152 -1
37.0374998669394273 -15.5799997359760152 -1
37.0383332002694132 -15.5799997359760152 -1
37.0391665335993991 -15.5799997359760152 -1
37.0399998669293851 -15.5799997359760152 -1
37.0241665336596526 -15.5808330693060277 -1
37.0249998669896385 -15.5808330693060277 -1
37.0258332003196244 -15.5808330693060277 -1
37.0266665336496104 -15.5808330693060277 -1
37.0274998669795963 -15.5808330693060277 -1
37.0283332003095822 -15.5808330693060277 -1
37.0291665336395681 -15.5808330693060277 6.38136196136474609
37.029999866969554 -15.5808330693060277 9.92520332336425781
37.03083320029954 -15.5808330693060277 -1
37.0316665336295259 -15.5808330693060277 -1
37.0324998669595118 -15.5808330693060277 -1
37.0333332002894977 -15.5808330693060277 -1
37.0341665336194836 -15.5808330693060277 -1
37.0349998669494695 -15.5808330693060277 -1
37.0358332002794555 -15.5808330693060277 -1
37.0366665336094414 -15.5808330693060277 -1
37.0374998669394273 -15.5808330693060277 -1
37.0383332002694132 -15.5808330693060277 -1
37.0391665335993991 -15.5808330693060277 -1
37.0399998669293851 -15.5808330693060277 -1
37.0241665336596526 -15.5816664026360403 -1
37.0249998669896385 -15.5816664026360403 -1
37.0258332003196244 -15.5816664026360403 -1
37.0266665336496104 -15.5816664026360403 -1
37.0274998669795963 -15.5816664026360403 -1
37.0283332003095822 -15.5816664026360403 1.28025317192077637
37.0291665336395681 -15.5816664026360403 1.24417805671691895
37.029999866969554 -15.5816664026360403 10.7233295440673828
37.03083320029954 -15.5816664026360403 -1
37.0316665336295259 -15.5816664026360403 -1
37.0324998669595118 -15.5816664026360403 -1
37.0333332002894977 -15.5816664026360403 -1
37.0341665336194836 -15.5816664026360403 -1
37.0349998669494695 -15.5816664026360403 -1
37.0358332002794555 -15.5816664026360403 -1
37.0366665336094414 -15.5816664026360403 -1
37.0374998669394273 -15.5816664026360403 -1
37.0383332002694132 -15.5816664026360403 -1
37.0391665335993991 -15.5816664026360403 -1
37.0399998669293851 -15.5816664026360403 -1
37.0241665336596526 -15.5824997359660546 -1
37.0249998669896385 -15.5824997359660546 -1
37.0258332003196244 -15.5824997359660546 -1
37.0266665336496104 -15.5824997359660546 -1
37.0274998669795963 -15.5824997359660546 -1
37.0283332003095822 -15.5824997359660546 3.88403201103210449
37.0291665336395681 -15.5824997359660546 -1
37.029999866969554 -15.5824997359660546 3.90136337280273438
37.03083320029954 -15.5824997359660546 -1
37.0316665336295259 -15.5824997359660546 -1
37.0324998669595118 -15.5824997359660546 -1
37.0333332002894977 -15.5824997359660546 -1
37.0341665336194836 -15.5824997359660546 -1
37.0349998669494695 -15.5824997359660546 -1
37.0358332002794555 -15.5824997359660546 -1
37.0366665336094414 -15.5824997359660546 -1
37.0374998669394273 -15.5824997359660546 -1
37.0383332002694132 -15.5824997359660546 -1
37.0391665335993991 -15.5824997359660546 -1
37.0399998669293851 -15.5824997359660546 -1
37.0241665336596526 -15.5833330692960672 -1
37.0249998669896385 -15.5833330692960672 -1
37.0258332003196244 -15.5833330692960672 -1
37.0266665336496104 -15.5833330692960672 -1
37.0274998669795963 -15.5833330692960672 -1
37.0283332003095822 -15.5833330692960672 -1
37.0291665336395681 -15.5833330692960672 -1
37.029999866969554 -15.5833330692960672 -1
37.03083320029954 -15.5833330692960672 -1
37.0316665336295259 -15.5833330692960672 -1
37.0324998669595118 -15.5833330692960672 -1
37.0333332002894977 -15.5833330692960672 -1
37.0341665336194836 -15.5833330692960672 -1
37.0349998669494695 -15.5833330692960672 -1
37.0358332002794555 -15.5833330692960672 -1
37.0366665336094414 -15.5833330692960672 -1
37.0374998669394273 -15.5833330692960672 -1
37.0383332002694132 -15.5833330692960672 -1
37.0391665335993991 -15.5833330692960672 -1
37.0399998669293851 -15.5833330692960672 -1
