X Y Z
36.4099998694600657 -15.6374997357469265 -1
36.4108332027900516 -15.6374997357469265 -1
36.4116665361200376 -15.6374997357469265 -1
36.4124998694500235 -15.6374997357469265 -1
36.4133332027800094 -15.6374997357469265 -1
36.4141665361099953 -15.6374997357469265 -1
36.4149998694399812 -15.6374997357469265 -1
36.4158332027699672 -15.6374997357469265 -1
36.4166665360999531 -15.6374997357469265 -1
36.4099998694600657 -15.6383330690769391 -1
36.4108332027900516 -15.6383330690769391 -1
36.4116665361200376 -15.6383330690769391 0.47729220986366272
36.4124998694500235 -15.6383330690769391 0.49652254581451416
36.4133332027800094 -15.6383330690769391 1.22871506214141846
36.4141665361099953 -15.6383330690769391 -1
36.4149998694399812 -15.6383330690769391 -1
36.4158332027699672 -15.6383330690769391 -1
36.4166665360999531 -15.6383330690769391 -1
36.4099998694600657 -15.6391664024069517 -1
36.4108332027900516 -15.6391664024069517 0.840575993061065674
36.4116665361200376 -15.6391664024069517 0.706906676292419434
36.4124998694500235 -15.6391664024069517 0.493775159120559692
36.4133332027800094 -15.6391664024069517 1.02951741218566895
36.4141665361099953 -15.6391664024069517 -1
36.4149998694399812 -15.6391664024069517 0.715280771255493164
36.4158332027699672 -15.6391664024069517 -1
36.4166665360999531 -15.6391664024069517 -1
36.4099998694600657 -15.639999735736966 -1
36.4108332027900516 -15.639999735736966 0.777412295341491699
36.4116665361200376 -15.639999735736966 -1
36.4124998694500235 -15.639999735736966 0.485291153192520142
36.4133332027800094 -15.639999735736966 4.45039463043212891
36.4141665361099953 -15.639999735736966 4.27752208709716797
36.4149998694399812 -15.639999735736966 -1
36.4158332027699672 -15.639999735736966 -1
36.4166665360999531 -15.639999735736966 -1
36.4099998694600657 -15.6408330690669786 -1
36.4108332027900516 -15.6408330690669786 -1
36.4116665361200376 -15.6408330690669786 -1
36.4124998694500235 -15.6408330690669786 0.864568173885345459
36.4133332027800094 -15.6408330690669786 8.23479080200195313
36.4141665361099953 -15.6408330690669786 4.31028604507446289
36.4149998694399812 -15.6408330690669786 -1
36.4158332027699672 -15.6408330690669786 -1
36.4166665360999531 -15.6408330690669786 -1
36.4099998694600657 -15.6416664023969929 -1
36.4108332027900516 -15.6416664023969929 -1
36.4116665361200376 -15.6416664023969929 -1
36.4124998694500235 -15.6416664023969929 -1
36.4133332027800094 -15.6416664023969929 5.12647008895874023
36.4141665361099953 -15.6416664023969929 4.02322292327880859
36.4149998694399812 -15.6416664023969929 -1
36.4158332027699672 -15.6416664023969929 -1
36.4166665360999531 -15.6416664023969929 -1
36.4099998694600657 -15.6424997357270055 -1
36.4108332027900516 -15.6424997357270055 -1
36.4116665361200376 -15.6424997357270055 0.723080575466156006
36.4124998694500235 -15.6424997357270055 1.14260959625244141
36.4133332027800094 -15.6424997357270055 5.34325265884399414
36.4141665361099953 -15.6424997357270055 4.19478940963745117
36.4149998694399812 -15.6424997357270055 -1
36.4158332027699672 -15.6424997357270055 -1
36.4166665360999531 -15.6424997357270055 -1
36.4099998694600657 -15.643333069057018 -1
36.4108332027900516 -15.643333069057018 0.741180419921875
36.4116665361200376 -15.643333069057018 -1
36.4124998694500235 -15.643333069057018 0.507139623165130615
36.4133332027800094 -15.643333069057018 -1
36.4141665361099953 -15.643333069057018 -1
36.4149998694399812 -15.643333069057018 -1
36.4158332027699672 -15.643333069057018 -1
36.4166665360999531 -15.643333069057018 -1
36.4099998694600657 -15.6441664023870324 -1
36.4108332027900516 -15.6441664023870324 -1
36.4116665361200376 -15.6441664023870324 -1
36.4124998694500235 -15.6441664023870324 0.471570402383804321
36.4133332027800094 -15.6441664023870324 0.438382536172866821
36.4141665361099953 -15.6441664023870324 -1
36.4149998694399812 -15.6441664023870324 -1
36.4158332027699672 -15.6441664023870324 -1
36.4166665360999531 -15.6441664023870324 -1
36.4099998694600657 -15.6449997357170449 -1
36.4108332027900516 -15.6449997357170449 -1
36.4116665361200376 -15.6449997357170449 -1
36.4124998694500235 -15.6449997357170449 -1
36.4133332027800094 -15.6449997357170449 -1
36.4141665361099953 -15.6449997357170449 -1
36.4149998694399812 -15.6449997357170449 -1
36.4158332027699672 -15.6449997357170449 -1
36.4166665360999531 -15.6449997357170449 -1
