X Y Z
28.4624999011761908 -28.7899996837658989 -1
28.463333234506333 -28.7899996837658989 -1
28.4641665678364717 -28.7899996837658989 -1
28.4649999011666104 -28.7899996837658989 -1
28.4658332344967526 -28.7899996837658989 -1
28.4666665678268913 -28.7899996837658989 -1
28.4674999011570335 -28.7899996837658989 -1
28.4683332344871722 -28.7899996837658989 5.66420650482177734
28.4691665678173145 -28.7899996837658989 5.70905923843383789
28.4699999011474532 -28.7899996837658989 -1
28.4708332344775954 -28.7899996837658989 -1
28.4716665678077341 -28.7899996837658989 -1
28.4599999011857712 -28.7908330170957889 -1
28.4608332345159099 -28.7908330170957889 -1
28.4616665678460521 -28.7908330170957889 -1
28.4624999011761908 -28.7908330170957889 -1
28.463333234506333 -28.7908330170957889 -1
28.4641665678364717 -28.7908330170957889 -1
28.4649999011666104 -28.7908330170957889 -1
28.4658332344967526 -28.7908330170957889 -1
28.4666665678268913 -28.7908330170957889 -1
28.4674999011570335 -28.7908330170957889 -1
28.4683332344871722 -28.7908330170957889 5.64966297149658203
28.4691665678173145 -28.7908330170957889 6.02106332778930664
28.4699999011474532 -28.7908330170957889 -1
28.4708332344775954 -28.7908330170957889 -1
28.4716665678077341 -28.7908330170957889 -1
28.4599999011857712 -28.7916663504256789 -1
28.4608332345159099 -28.7916663504256789 -1
28.4616665678460521 -28.7916663504256789 -1
28.4624999011761908 -28.7916663504256789 -1
28.463333234506333 -28.7916663504256789 -1
28.4641665678364717 -28.7916663504256789 -1
28.4649999011666104 -28.7916663504256789 -1
28.4658332344967526 -28.7916663504256789 -1
28.4666665678268913 -28.7916663504256789 -1
28.4674999011570335 -28.7916663504256789 -1
28.4683332344871722 -28.7916663504256789 -1
28.4691665678173145 -28.7916663504256789 -1
28.4699999011474532 -28.7916663504256789 -1
28.4708332344775954 -28.7916663504256789 -1
28.4716665678077341 -28.7916663504256789 -1
28.4599999011857712 -28.7924996837555653 -1
28.4608332345159099 -28.7924996837555653 -1
28.4616665678460521 -28.7924996837555653 -1
28.4624999011761908 -28.7924996837555653 -1
28.463333234506333 -28.7924996837555653 -1
28.4641665678364717 -28.7924996837555653 -1
28.4649999011666104 -28.7924996837555653 -1
28.4658332344967526 -28.7924996837555653 -1
28.4666665678268913 -28.7924996837555653 -1
28.4674999011570335 -28.7924996837555653 -1
28.4683332344871722 -28.7924996837555653 -1
28.4691665678173145 -28.7924996837555653 -1
28.4699999011474532 -28.7924996837555653 -1
28.4708332344775954 -28.7924996837555653 -1
28.4716665678077341 -28.7924996837555653 -1
