X Y Z
36.939166534001096 -17.6941663942195362 -1
36.9399998673310819 -17.6941663942195362 -1
36.9408332006610678 -17.6941663942195362 -1
36.9416665339910537 -17.6941663942195362 -1
36.9424998673210396 -17.6941663942195362 -1
36.9433332006510255 -17.6941663942195362 -1
36.9441665339810115 -17.6941663942195362 -1
36.9449998673109974 -17.6941663942195362 -1
36.9458332006409833 -17.6941663942195362 -1
36.9466665339709692 -17.6941663942195362 -1
36.9474998673009551 -17.6941663942195362 -1
36.9483332006309411 -17.6941663942195362 -1
36.949166533960927 -17.6941663942195362 -1
36.9499998672909129 -17.6941663942195362 -1
36.9508332006208988 -17.6941663942195362 -1
36.9516665339508847 -17.6941663942195362 -1
36.9524998672808707 -17.6941663942195362 -1
36.9533332006108566 -17.6941663942195362 -1
36.9541665339408425 -17.6941663942195362 -1
36.9549998672708284 -17.6941663942195362 -1
36.9558332006008143 -17.6941663942195362 -1
36.9566665339308003 -17.6941663942195362 -1
36.9574998672607862 -17.6941663942195362 -1
36.9583332005907721 -17.6941663942195362 -1
36.959166533920758 -17.6941663942195362 -1
36.9599998672507439 -17.6941663942195362 -1
36.9608332005807299 -17.6941663942195362 -1
36.9616665339107158 -17.6941663942195362 -1
36.9624998672407017 -17.6941663942195362 -1
36.9633332005706876 -17.6941663942195362 -1
36.9641665339006735 -17.6941663942195362 -1
36.9649998672306594 -17.6941663942195362 -1
36.9658332005606454 -17.6941663942195362 -1
36.9666665338906313 -17.6941663942195362 -1
36.9674998672206172 -17.6941663942195362 -1
36.9683332005506031 -17.6941663942195362 -1
36.969166533880589 -17.6941663942195362 -1
36.969999867210575 -17.6941663942195362 -1
36.9708332005405609 -17.6941663942195362 -1
36.9716665338705468 -17.6941663942195362 -1
36.9724998672005327 -17.6941663942195362 -1
36.9733332005305186 -17.6941663942195362 -1
36.9741665338605046 -17.6941663942195362 -1
36.9749998671904905 -17.6941663942195362 -1
36.9758332005204764 -17.6941663942195362 -1
36.9766665338504623 -17.6941663942195362 -1
36.9774998671804482 -17.6941663942195362 -1
36.9783332005104342 -17.6941663942195362 -1
36.9791665338404201 -17.6941663942195362 -1
36.939166534001096 -17.6949997275495505 -1
36.9399998673310819 -17.6949997275495505 -1
36.9408332006610678 -17.6949997275495505 -1
36.9416665339910537 -17.6949997275495505 -1
36.9424998673210396 -17.6949997275495505 -1
36.9433332006510255 -17.6949997275495505 -1
36.9441665339810115 -17.6949997275495505 -1
36.9449998673109974 -17.6949997275495505 -1
36.9458332006409833 -17.6949997275495505 -1
36.9466665339709692 -17.6949997275495505 -1
36.9474998673009551 -17.6949997275495505 -1
36.9483332006309411 -17.6949997275495505 -1
36.949166533960927 -17.6949997275495505 -1
36.9499998672909129 -17.6949997275495505 -1
36.9508332006208988 -17.6949997275495505 -1
36.9516665339508847 -17.6949997275495505 -1
36.9524998672808707 -17.6949997275495505 -1
36.9533332006108566 -17.6949997275495505 -1
36.9541665339408425 -17.6949997275495505 -1
36.9549998672708284 -17.6949997275495505 -1
36.9558332006008143 -17.6949997275495505 -1
36.9566665339308003 -17.6949997275495505 -1
36.9574998672607862 -17.6949997275495505 -1
36.9583332005907721 -17.6949997275495505 -1
36.959166533920758 -17.6949997275495505 -1
36.9599998672507439 -17.6949997275495505 -1
36.9608332005807299 -17.6949997275495505 -1
36.9616665339107158 -17.6949997275495505 -1
36.9624998672407017 -17.6949997275495505 -1
36.9633332005706876 -17.6949997275495505 -1
36.9641665339006735 -17.6949997275495505 -1
36.9649998672306594 -17.6949997275495505 -1
36.9658332005606454 -17.6949997275495505 -1
36.9666665338906313 -17.6949997275495505 -1
36.9674998672206172 -17.6949997275495505 -1
36.9683332005506031 -17.6949997275495505 -1
36.969166533880589 -17.6949997275495505 -1
36.969999867210575 -17.6949997275495505 -1
36.9708332005405609 -17.6949997275495505 -1
36.9716665338705468 -17.6949997275495505 -1
36.9724998672005327 -17.6949997275495505 -1
36.9733332005305186 -17.6949997275495505 -1
36.9741665338605046 -17.6949997275495505 -1
36.9749998671904905 -17.6949997275495505 -1
36.9758332005204764 -17.6949997275495505 -1
36.9766665338504623 -17.6949997275495505 -1
36.9774998671804482 -17.6949997275495505 -1
36.9783332005104342 -17.6949997275495505 17.3018932342529297
36.9791665338404201 -17.6949997275495505 -1
36.939166534001096 -17.6958330608795613 -1
36.9399998673310819 -17.6958330608795613 -1
36.9408332006610678 -17.6958330608795613 -1
36.9416665339910537 -17.6958330608795613 -1
36.9424998673210396 -17.6958330608795613 -1
36.9433332006510255 -17.6958330608795613 -1
36.9441665339810115 -17.6958330608795613 -1
36.9449998673109974 -17.6958330608795613 -1
36.9458332006409833 -17.6958330608795613 -1
36.9466665339709692 -17.6958330608795613 -1
36.9474998673009551 -17.6958330608795613 -1
36.9483332006309411 -17.6958330608795613 -1
36.949166533960927 -17.6958330608795613 -1
36.9499998672909129 -17.6958330608795613 -1
36.9508332006208988 -17.6958330608795613 -1
36.9516665339508847 -17.6958330608795613 -1
36.9524998672808707 -17.6958330608795613 -1
36.9533332006108566 -17.6958330608795613 -1
36.9541665339408425 -17.6958330608795613 -1
36.9549998672708284 -17.6958330608795613 -1
36.9558332006008143 -17.6958330608795613 -1
36.9566665339308003 -17.6958330608795613 -1
36.9574998672607862 -17.6958330608795613 -1
36.9583332005907721 -17.6958330608795613 -1
36.959166533920758 -17.6958330608795613 -1
36.9599998672507439 -17.6958330608795613 -1
36.9608332005807299 -17.6958330608795613 -1
36.9616665339107158 -17.6958330608795613 -1
36.9624998672407017 -17.6958330608795613 -1
36.9633332005706876 -17.6958330608795613 -1
36.9641665339006735 -17.6958330608795613 -1
36.9649998672306594 -17.6958330608795613 -1
36.9658332005606454 -17.6958330608795613 -1
36.9666665338906313 -17.6958330608795613 -1
36.9674998672206172 -17.6958330608795613 -1
36.9683332005506031 -17.6958330608795613 -1
36.969166533880589 -17.6958330608795613 -1
36.969999867210575 -17.6958330608795613 -1
36.9708332005405609 -17.6958330608795613 -1
36.9716665338705468 -17.6958330608795613 -1
36.9724998672005327 -17.6958330608795613 3.67624354362487793
36.9733332005305186 -17.6958330608795613 -1
36.9741665338605046 -17.6958330608795613 -1
36.9749998671904905 -17.6958330608795613 2.5859677791595459
36.9758332005204764 -17.6958330608795613 -1
36.9766665338504623 -17.6958330608795613 -1
36.9774998671804482 -17.6958330608795613 5.56959390640258789
36.9783332005104342 -17.6958330608795613 -1
36.9791665338404201 -17.6958330608795613 -1
36.939166534001096 -17.6966663942095757 -1
36.9399998673310819 -17.6966663942095757 -1
36.9408332006610678 -17.6966663942095757 -1
36.9416665339910537 -17.6966663942095757 -1
36.9424998673210396 -17.6966663942095757 -1
36.9433332006510255 -17.6966663942095757 -1
36.9441665339810115 -17.6966663942095757 -1
36.9449998673109974 -17.6966663942095757 -1
36.9458332006409833 -17.6966663942095757 -1
36.9466665339709692 -17.6966663942095757 -1
36.9474998673009551 -17.6966663942095757 -1
36.9483332006309411 -17.6966663942095757 -1
36.949166533960927 -17.6966663942095757 -1
36.9499998672909129 -17.6966663942095757 -1
36.9508332006208988 -17.6966663942095757 -1
36.9516665339508847 -17.6966663942095757 -1
36.9524998672808707 -17.6966663942095757 -1
36.9533332006108566 -17.6966663942095757 -1
36.9541665339408425 -17.6966663942095757 -1
36.9549998672708284 -17.6966663942095757 -1
36.9558332006008143 -17.6966663942095757 -1
36.9566665339308003 -17.6966663942095757 -1
36.9574998672607862 -17.6966663942095757 -1
36.9583332005907721 -17.6966663942095757 -1
36.959166533920758 -17.6966663942095757 -1
36.9599998672507439 -17.6966663942095757 -1
36.9608332005807299 -17.6966663942095757 -1
36.9616665339107158 -17.6966663942095757 -1
36.9624998672407017 -17.6966663942095757 -1
36.9633332005706876 -17.6966663942095757 -1
36.9641665339006735 -17.6966663942095757 -1
36.9649998672306594 -17.6966663942095757 -1
36.9658332005606454 -17.6966663942095757 -1
36.9666665338906313 -17.6966663942095757 -1
36.9674998672206172 -17.6966663942095757 6.70828962326049805
36.9683332005506031 -17.6966663942095757 11.8994998931884766
36.969166533880589 -17.6966663942095757 10.9255247116088867
36.969999867210575 -17.6966663942095757 -1
36.9708332005405609 -17.6966663942095757 2.90198469161987305
36.9716665338705468 -17.6966663942095757 5.98031139373779297
36.9724998672005327 -17.6966663942095757 3.20493102073669434
36.9733332005305186 -17.6966663942095757 4.54454231262207031
36.9741665338605046 -17.6966663942095757 -1
36.9749998671904905 -17.6966663942095757 -1
36.9758332005204764 -17.6966663942095757 4.76397943496704102
36.9766665338504623 -17.6966663942095757 2.77855253219604492
36.9774998671804482 -17.6966663942095757 4.2657628059387207
36.9783332005104342 -17.6966663942095757 -1
36.9791665338404201 -17.6966663942095757 -1
36.939166534001096 -17.69749972753959 -1
36.9399998673310819 -17.69749972753959 4.01929378509521484
36.9408332006610678 -17.69749972753959 -1
36.9416665339910537 -17.69749972753959 -1
36.9424998673210396 -17.69749972753959 -1
36.9433332006510255 -17.69749972753959 -1
36.9441665339810115 -17.69749972753959 -1
36.9449998673109974 -17.69749972753959 -1
36.9458332006409833 -17.69749972753959 -1
36.9466665339709692 -17.69749972753959 -1
36.9474998673009551 -17.69749972753959 -1
36.9483332006309411 -17.69749972753959 -1
36.949166533960927 -17.69749972753959 -1
36.9499998672909129 -17.69749972753959 -1
36.9508332006208988 -17.69749972753959 -1
36.9516665339508847 -17.69749972753959 -1
36.9524998672808707 -17.69749972753959 -1
36.9533332006108566 -17.69749972753959 -1
36.9541665339408425 -17.69749972753959 -1
36.9549998672708284 -17.69749972753959 -1
36.9558332006008143 -17.69749972753959 -1
