X Y Z
38.1441665291606782 -17.1141663965303401 -1
38.1449998624906641 -17.1141663965303401 7.82154083251953125
38.14583319582065 -17.1141663965303401 2.67129158973693848
38.1466665291506359 -17.1141663965303401 -1
38.1474998624806219 -17.1141663965303401 -1
38.1483331958106078 -17.1141663965303401 4.78633689880371094
38.1491665291405937 -17.1141663965303401 11.6304512023925781
38.1499998624705796 -17.1141663965303401 -1
38.1508331958005655 -17.1141663965303401 8.28432178497314453
38.1516665291305515 -17.1141663965303401 -1
38.1524998624605374 -17.1141663965303401 -1
38.1533331957905233 -17.1141663965303401 7.7688140869140625
38.1541665291205092 -17.1141663965303401 5.83807706832885742
38.1549998624504951 -17.1141663965303401 7.63344478607177734
38.155833195780481 -17.1141663965303401 3.13564276695251465
38.156666529110467 -17.1141663965303401 -1
38.1574998624404529 -17.1141663965303401 -1
38.1399998625107486 -17.1149997298603544 -1
38.1408331958407345 -17.1149997298603544 2.63355493545532227
38.1416665291707204 -17.1149997298603544 -1
38.1424998625007063 -17.1149997298603544 -1
38.1433331958306923 -17.1149997298603544 -1
38.1441665291606782 -17.1149997298603544 -1
38.1449998624906641 -17.1149997298603544 6.9969792366027832
38.14583319582065 -17.1149997298603544 6.65889358520507813
38.1466665291506359 -17.1149997298603544 6.35339498519897461
38.1474998624806219 -17.1149997298603544 18.1146488189697266
38.1483331958106078 -17.1149997298603544 12.4483880996704102
38.1491665291405937 -17.1149997298603544 -1
38.1499998624705796 -17.1149997298603544 11.5575418472290039
38.1508331958005655 -17.1149997298603544 12.4108695983886719
38.1516665291305515 -17.1149997298603544 7.26177644729614258
38.1524998624605374 -17.1149997298603544 -1
38.1533331957905233 -17.1149997298603544 3.35201168060302734
38.1541665291205092 -17.1149997298603544 -1
38.1549998624504951 -17.1149997298603544 -1
38.155833195780481 -17.1149997298603544 7.22553348541259766
38.156666529110467 -17.1149997298603544 -1
38.1574998624404529 -17.1149997298603544 -1
38.1399998625107486 -17.1158330631903652 -1
38.1408331958407345 -17.1158330631903652 -1
38.1416665291707204 -17.1158330631903652 3.47278833389282227
38.1424998625007063 -17.1158330631903652 8.54754161834716797
38.1433331958306923 -17.1158330631903652 7.27443075180053711
38.1441665291606782 -17.1158330631903652 7.79058170318603516
38.1449998624906641 -17.1158330631903652 19.6532211303710938
38.14583319582065 -17.1158330631903652 15.680994987487793
38.1466665291506359 -17.1158330631903652 6.54860162734985352
38.1474998624806219 -17.1158330631903652 19.4214401245117188
38.1483331958106078 -17.1158330631903652 2.95544767379760742
38.1491665291405937 -17.1158330631903652 3.09077119827270508
38.1499998624705796 -17.1158330631903652 8.17335605621337891
38.1508331958005655 -17.1158330631903652 7.22583246231079102
38.1516665291305515 -17.1158330631903652 7.3190150260925293
38.1524998624605374 -17.1158330631903652 2.37186598777770996
38.1533331957905233 -17.1158330631903652 -1
38.1541665291205092 -17.1158330631903652 -1
38.1549998624504951 -17.1158330631903652 -1
38.155833195780481 -17.1158330631903652 -1
38.156666529110467 -17.1158330631903652 -1
38.1574998624404529 -17.1158330631903652 -1
38.1399998625107486 -17.1166663965203796 -1
38.1408331958407345 -17.1166663965203796 -1
38.1416665291707204 -17.1166663965203796 5.7972412109375
38.1424998625007063 -17.1166663965203796 7.76816606521606445
38.1433331958306923 -17.1166663965203796 7.60402631759643555
38.1441665291606782 -17.1166663965203796 12.7809839248657227
38.1449998624906641 -17.1166663965203796 8.50990867614746094
38.14583319582065 -17.1166663965203796 16.1415195465087891
38.1466665291506359 -17.1166663965203796 10.9862861633300781
38.1474998624806219 -17.1166663965203796 7.45724058151245117
38.1483331958106078 -17.1166663965203796 7.26313924789428711
38.1491665291405937 -17.1166663965203796 18.3643112182617188
38.1499998624705796 -17.1166663965203796 7.84309625625610352
38.1508331958005655 -17.1166663965203796 7.22446489334106445
38.1516665291305515 -17.1166663965203796 5.57821130752563477
38.1524998624605374 -17.1166663965203796 7.75600767135620117
38.1533331957905233 -17.1166663965203796 2.45462274551391602
38.1541665291205092 -17.1166663965203796 -1
38.1549998624504951 -17.1166663965203796 3.65991353988647461
38.155833195780481 -17.1166663965203796 -1
38.156666529110467 -17.1166663965203796 -1
38.1574998624404529 -17.1166663965203796 -1
38.1399998625107486 -17.1174997298503939 -1
38.1408331958407345 -17.1174997298503939 2.58962154388427734
38.1416665291707204 -17.1174997298503939 3.39340972900390625
38.1424998625007063 -17.1174997298503939 7.96041965484619141
38.1433331958306923 -17.1174997298503939 13.0881767272949219
38.1441665291606782 -17.1174997298503939 6.53137445449829102
38.1449998624906641 -17.1174997298503939 7.73493528366088867
38.14583319582065 -17.1174997298503939 14.9206533432006836
38.1466665291506359 -17.1174997298503939 18.7528629302978516
38.1474998624806219 -17.1174997298503939 -1
38.1483331958106078 -17.1174997298503939 4.22910833358764648
38.1491665291405937 -17.1174997298503939 5.54001045227050781
38.1499998624705796 -17.1174997298503939 21.21136474609375
38.1508331958005655 -17.1174997298503939 12.4826564788818359
38.1516665291305515 -17.1174997298503939 8.08698844909667969
38.1524998624605374 -17.1174997298503939 7.55787134170532227
38.1533331957905233 -17.1174997298503939 5.66856622695922852
38.1541665291205092 -17.1174997298503939 2.39267683029174805
38.1549998624504951 -17.1174997298503939 5.43600893020629883
38.155833195780481 -17.1174997298503939 -1
38.156666529110467 -17.1174997298503939 -1
38.1574998624404529 -17.1174997298503939 -1
38.1399998625107486 -17.1183330631804047 -1
38.1408331958407345 -17.1183330631804047 3.50476884841918945
38.1416665291707204 -17.1183330631804047 4.99079465866088867
38.1424998625007063 -17.1183330631804047 2.64414048194885254
38.1433331958306923 -17.1183330631804047 7.74425268173217773
38.1441665291606782 -17.1183330631804047 7.96710872650146484
38.1449998624906641 -17.1183330631804047 8.01939010620117188
38.14583319582065 -17.1183330631804047 -1
38.1466665291506359 -17.1183330631804047 6.15728330612182617
38.1474998624806219 -17.1183330631804047 20.9649620056152344
38.1483331958106078 -17.1183330631804047 7.41994905471801758
38.1491665291405937 -17.1183330631804047 2.30640459060668945
38.1499998624705796 -17.1183330631804047 7.23576498031616211
38.1508331958005655 -17.1183330631804047 14.1592330932617188
38.1516665291305515 -17.1183330631804047 12.9019041061401367
38.1524998624605374 -17.1183330631804047 8.48828983306884766
38.1533331957905233 -17.1183330631804047 7.9363560676574707
38.1541665291205092 -17.1183330631804047 12.5397634506225586
38.1549998624504951 -17.1183330631804047 7.64501380920410156
38.155833195780481 -17.1183330631804047 7.66429471969604492
38.156666529110467 -17.1183330631804047 -1
38.1574998624404529 -17.1183330631804047 -1
38.1399998625107486 -17.119166396510419 -1
38.1408331958407345 -17.119166396510419 4.03097867965698242
38.1416665291707204 -17.119166396510419 -1
38.1424998625007063 -17.119166396510419 3.48489665985107422
38.1433331958306923 -17.119166396510419 -1
38.1441665291606782 -17.119166396510419 -1
38.1449998624906641 -17.119166396510419 -1
38.14583319582065 -17.119166396510419 2.6994776725769043
38.1466665291506359 -17.119166396510419 23.6913909912109375
38.1474998624806219 -17.119166396510419 28.6197261810302734
38.1483331958106078 -17.119166396510419 25.3611564636230469
38.1491665291405937 -17.119166396510419 18.7012290954589844
38.1499998624705796 -17.119166396510419 15.3511447906494141
38.1508331958005655 -17.119166396510419 22.5424690246582031
38.1516665291305515 -17.119166396510419 21.2008743286132813
38.1524998624605374 -17.119166396510419 13.8060522079467773
38.1533331957905233 -17.119166396510419 7.33577919006347656
38.1541665291205092 -17.119166396510419 7.65409517288208008
38.1549998624504951 -17.119166396510419 7.10653543472290039
38.155833195780481 -17.119166396510419 -1
38.156666529110467 -17.119166396510419 -1
38.1574998624404529 -17.119166396510419 -1
38.1399998625107486 -17.1199997298404334 -1
38.1408331958407345 -17.1199997298404334 6.93046712875366211
38.1416665291707204 -17.1199997298404334 6.64533376693725586
38.1424998625007063 -17.1199997298404334 -1
38.1433331958306923 -17.1199997298404334 2.62260580062866211
38.1441665291606782 -17.1199997298404334 -1
38.1449998624906641 -17.1199997298404334 6.96938514709472656
38.14583319582065 -17.1199997298404334 8.75344753265380859
38.1466665291506359 -17.1199997298404334 7.45268535614013672
38.1474998624806219 -17.1199997298404334 24.5875339508056641
38.1483331958106078 -17.1199997298404334 20.2477455139160156
38.1491665291405937 -17.1199997298404334 24.4751663208007813
38.1499998624705796 -17.1199997298404334 19.4446563720703125
38.1508331958005655 -17.1199997298404334 21.4705982208251953
38.1516665291305515 -17.1199997298404334 19.5336074829101563
38.1524998624605374 -17.1199997298404334 7.23590373992919922
38.1533331957905233 -17.1199997298404334 2.21897745132446289
38.1541665291205092 -17.1199997298404334 -1
38.1549998624504951 -17.1199997298404334 -1
38.155833195780481 -17.1199997298404334 -1
38.156666529110467 -17.1199997298404334 -1
38.1574998624404529 -17.1199997298404334 -1
38.1399998625107486 -17.1208330631704442 -1
38.1408331958407345 -17.1208330631704442 -1
38.1416665291707204 -17.1208330631704442 3.42851805686950684
38.1424998625007063 -17.1208330631704442 8.01213932037353516
38.1433331958306923 -17.1208330631704442 7.77967405319213867
38.1441665291606782 -17.1208330631704442 5.77007150650024414
38.1449998624906641 -17.1208330631704442 7.54897308349609375
38.14583319582065 -17.1208330631704442 19.7992668151855469
38.1466665291506359 -17.1208330631704442 17.4380455017089844
38.1474998624806219 -17.1208330631704442 24.1237735748291016
38.1483331958106078 -17.1208330631704442 19.8110408782958984
38.1491665291405937 -17.1208330631704442 24.3892841339111328
38.1499998624705796 -17.1208330631704442 19.7255821228027344
38.1508331958005655 -17.1208330631704442 12.4514989852905273
38.1516665291305515 -17.1208330631704442 7.25475072860717773
38.1524998624605374 -17.1208330631704442 3.02608966827392578
38.1533331957905233 -17.1208330631704442 -1
38.1541665291205092 -17.1208330631704442 -1
38.1549998624504951 -17.1208330631704442 -1
38.155833195780481 -17.1208330631704442 -1
38.156666529110467 -17.1208330631704442 -1
38.1574998624404529 -17.1208330631704442 -1
38.1399998625107486 -17.1216663965004585 -1
38.1408331958407345 -17.1216663965004585 -1
38.1416665291707204 -17.1216663965004585 7.6471562385559082
38.1424998625007063 -17.1216663965004585 5.47294187545776367
38.1433331958306923 -17.1216663965004585 7.93115520477294922
38.1441665291606782 -17.1216663965004585 7.82869863510131836
38.1449998624906641 -17.1216663965004585 15.7820158004760742
38.14583319582065 -17.1216663965004585 20.6243610382080078
38.1466665291506359 -17.1216663965004585 12.965083122253418
38.1474998624806219 -17.1216663965004585 7.9047846794128418
38.1483331958106078 -17.1216663965004585 7.41973018646240234
38.1491665291405937 -17.1216663965004585 19.9041824340820313
38.1499998624705796 -17.1216663965004585 12.7958459854125977
38.1508331958005655 -17.1216663965004585 2.38813281059265137
38.1516665291305515 -17.1216663965004585 -1
38.1524998624605374 -17.1216663965004585 2.98866963386535645
38.1533331957905233 -17.1216663965004585 -1
38.1541665291205092 -17.1216663965004585 -1
38.1549998624504951 -17.1216663965004585 -1
38.155833195780481 -17.1216663965004585 -1
38.156666529110467 -17.1216663965004585 -1
38.1574998624404529 -17.1216663965004585 -1
38.1399998625107486 -17.1224997298304729 -1
38.1408331958407345 -17.1224997298304729 2.52775788307189941
38.1416665291707204 -17.1224997298304729 7.69359302520751953
38.1424998625007063 -17.1224997298304729 7.33878993988037109
38.1433331958306923 -17.1224997298304729 12.6253271102905273
38.1441665291606782 -17.1224997298304729 7.7529597282409668
38.1449998624906641 -17.1224997298304729 8.30201911926269531
38.14583319582065 -17.1224997298304729 20.6359100341796875
38.1466665291506359 -17.1224997298304729 7.57351016998291016
38.1474998624806219 -17.1224997298304729 5.02795648574829102
38.1483331958106078 -17.1224997298304729 7.27957582473754883
38.1491665291405937 -17.1224997298304729 19.4774494171142578
38.1499998624705796 -17.1224997298304729 -1
38.1508331958005655 -17.1224997298304729 -1
38.1516665291305515 -17.1224997298304729 -1
38.1524998624605374 -17.1224997298304729 -1
38.1533331957905233 -17.1224997298304729 -1
38.1541665291205092 -17.1224997298304729 -1
38.1549998624504951 -17.1224997298304729 -1
38.155833195780481 -17.1224997298304729 -1
38.156666529110467 -17.1224997298304729 -1
38.1574998624404529 -17.1224997298304729 -1
38.1399998625107486 -17.1233330631604836 -1
38.1408331958407345 -17.1233330631604836 6.79806661605834961
38.1416665291707204 -17.1233330631604836 7.75499725341796875
38.1424998625007063 -17.1233330631604836 2.61504817008972168
38.1433331958306923 -17.1233330631604836 8.41015243530273438
38.1441665291606782 -17.1233330631604836 7.71013355255126953
38.1449998624906641 -17.1233330631604836 2.75074124336242676
38.14583319582065 -17.1233330631604836 8.50568199157714844
38.1466665291506359 -17.1233330631604836 8.50594806671142578
38.1474998624806219 -17.1233330631604836 7.34773874282836914
38.1483331958106078 -17.1233330631604836 5.77578878402709961
38.1491665291405937 -17.1233330631604836 8.691680908203125
38.1499998624705796 -17.1233330631604836 -1
38.1508331958005655 -17.1233330631604836 -1
38.1516665291305515 -17.1233330631604836 -1
38.1524998624605374 -17.1233330631604836 -1
38.1533331957905233 -17.1233330631604836 -1
38.1541665291205092 -17.1233330631604836 -1
38.1549998624504951 -17.1233330631604836 -1
38.155833195780481 -17.1233330631604836 -1
38.156666529110467 -17.1233330631604836 -1
38.1574998624404529 -17.1233330631604836 -1
38.1399998625107486 -17.124166396490498 -1
38.1408331958407345 -17.124166396490498 -1
38.1416665291707204 -17.124166396490498 2.62674784660339355
38.1424998625007063 -17.124166396490498 8.35134029388427734
38.1433331958306923 -17.124166396490498 3.38071274757385254
38.1441665291606782 -17.124166396490498 8.56989765167236328
38.1449998624906641 -17.124166396490498 7.79871416091918945
38.14583319582065 -17.124166396490498 12.5697832107543945
38.1466665291506359 -17.124166396490498 2.35723638534545898
38.1474998624806219 -17.124166396490498 2.37436389923095703
38.1483331958106078 -17.124166396490498 -1
38.1491665291405937 -17.124166396490498 3.03987455368041992
38.1499998624705796 -17.124166396490498 -1
38.1508331958005655 -17.124166396490498 -1
38.1516665291305515 -17.124166396490498 -1
38.1524998624605374 -17.124166396490498 -1
38.1533331957905233 -17.124166396490498 -1
38.1541665291205092 -17.124166396490498 -1
38.1549998624504951 -17.124166396490498 -1
38.155833195780481 -17.124166396490498 -1
38.156666529110467 -17.124166396490498 -1
38.1574998624404529 -17.124166396490498 -1
38.1399998625107486 -17.1249997298205123 -1
38.1408331958407345 -17.1249997298205123 4.79969215393066406
38.1416665291707204 -17.1249997298205123 2.62566852569580078
38.1424998625007063 -17.1249997298205123 3.34255027770996094
38.1433331958306923 -17.1249997298205123 3.32145357131958008
38.1441665291606782 -17.1249997298205123 2.55370140075683594
38.1449998624906641 -17.1249997298205123 3.37653923034667969
38.14583319582065 -17.1249997298205123 6.54317235946655273
38.1466665291506359 -17.1249997298205123 -1
38.1474998624806219 -17.1249997298205123 -1
38.1483331958106078 -17.1249997298205123 5.65325450897216797
38.1491665291405937 -17.1249997298205123 -1
38.1499998624705796 -17.1249997298205123 -1
38.1508331958005655 -17.1249997298205123 -1
38.1516665291305515 -17.1249997298205123 -1
38.1524998624605374 -17.1249997298205123 -1
38.1533331957905233 -17.1249997298205123 -1
38.1541665291205092 -17.1249997298205123 -1
38.1549998624504951 -17.1249997298205123 -1
38.155833195780481 -17.1249997298205123 -1
38.156666529110467 -17.1249997298205123 -1
38.1574998624404529 -17.1249997298205123 -1
38.1399998625107486 -17.1258330631505231 -1
38.1408331958407345 -17.1258330631505231 -1
38.1416665291707204 -17.1258330631505231 -1
38.1424998625007063 -17.1258330631505231 -1
38.1433331958306923 -17.1258330631505231 -1
38.1441665291606782 -17.1258330631505231 -1
38.1449998624906641 -17.1258330631505231 5.69386959075927734
38.14583319582065 -17.1258330631505231 7.59934091567993164
38.1466665291506359 -17.1258330631505231 -1
38.1474998624806219 -17.1258330631505231 -1
38.1483331958106078 -17.1258330631505231 -1
38.1491665291405937 -17.1258330631505231 -1
38.1499998624705796 -17.1258330631505231 -1
38.1508331958005655 -17.1258330631505231 -1
38.1516665291305515 -17.1258330631505231 -1
38.1524998624605374 -17.1258330631505231 -1
38.1533331957905233 -17.1258330631505231 -1
38.1541665291205092 -17.1258330631505231 -1
38.1549998624504951 -17.1258330631505231 -1
38.155833195780481 -17.1258330631505231 -1
38.156666529110467 -17.1258330631505231 -1
38.1574998624404529 -17.1258330631505231 -1
38.1399998625107486 -17.1266663964805375 -1
38.1408331958407345 -17.1266663964805375 -1
38.1416665291707204 -17.1266663964805375 -1
38.1424998625007063 -17.1266663964805375 -1
38.1433331958306923 -17.1266663964805375 -1
38.1441665291606782 -17.1266663964805375 -1
38.1449998624906641 -17.1266663964805375 -1
38.14583319582065 -17.1266663964805375 -1
38.1466665291506359 -17.1266663964805375 -1
38.1474998624806219 -17.1266663964805375 -1
38.1483331958106078 -17.1266663964805375 -1
38.1491665291405937 -17.1266663964805375 -1
38.1499998624705796 -17.1266663964805375 -1
38.1508331958005655 -17.1266663964805375 -1
38.1516665291305515 -17.1266663964805375 -1
38.1524998624605374 -17.1266663964805375 -1
38.1533331957905233 -17.1266663964805375 -1
38.1541665291205092 -17.1266663964805375 -1
38.1549998624504951 -17.1266663964805375 -1
38.155833195780481 -17.1266663964805375 -1
38.156666529110467 -17.1266663964805375 -1
38.1574998624404529 -17.1266663964805375 -1
