X Y Z
28.616666567252139 -28.6033330178708276 5.26448774337768555
28.6174999005822812 -28.6033330178708276 8.31648921966552734
28.6183332339124199 -28.6033330178708276 6.12900304794311523
28.6191665672425621 -28.6033330178708276 5.24743413925170898
28.6199999005727008 -28.6033330178708276 4.93684196472167969
28.6208332339028431 -28.6033330178708276 6.13504266738891602
28.6216665672329817 -28.6033330178708276 -1
28.6224999005631204 -28.6033330178708276 -1
28.6099999006110188 -28.604166351200714 -1
28.6108332339411575 -28.604166351200714 6.11253690719604492
28.6116665672712998 -28.604166351200714 8.33661460876464844
28.6124999006014384 -28.604166351200714 8.48314571380615234
28.6133332339315807 -28.604166351200714 -1
28.6141665672617194 -28.604166351200714 -1
28.6149999005918581 -28.604166351200714 -1
28.6158332339220003 -28.604166351200714 -1
28.616666567252139 -28.604166351200714 8.52087211608886719
28.6174999005822812 -28.604166351200714 5.19721698760986328
28.6183332339124199 -28.604166351200714 -1
28.6191665672425621 -28.604166351200714 4.93096923828125
28.6199999005727008 -28.604166351200714 5.10047483444213867
28.6208332339028431 -28.604166351200714 5.35455131530761719
28.6216665672329817 -28.604166351200714 -1
28.6224999005631204 -28.604166351200714 -1
28.6099999006110188 -28.604999684530604 -1
28.6108332339411575 -28.604999684530604 8.34971237182617188
28.6116665672712998 -28.604999684530604 6.17363405227661133
28.6124999006014384 -28.604999684530604 -1
28.6133332339315807 -28.604999684530604 -1
28.6141665672617194 -28.604999684530604 -1
28.6149999005918581 -28.604999684530604 -1
28.6158332339220003 -28.604999684530604 -1
28.616666567252139 -28.604999684530604 -1
28.6174999005822812 -28.604999684530604 5.18667125701904297
28.6183332339124199 -28.604999684530604 6.95656681060791016
28.6191665672425621 -28.604999684530604 -1
28.6199999005727008 -28.604999684530604 8.30929946899414063
28.6208332339028431 -28.604999684530604 -1
28.6216665672329817 -28.604999684530604 -1
28.6224999005631204 -28.604999684530604 -1
28.6099999006110188 -28.605833017860494 -1
28.6108332339411575 -28.605833017860494 -1
28.6116665672712998 -28.605833017860494 -1
28.6124999006014384 -28.605833017860494 -1
28.6133332339315807 -28.605833017860494 -1
28.6141665672617194 -28.605833017860494 -1
28.6149999005918581 -28.605833017860494 -1
28.6158332339220003 -28.605833017860494 -1
28.616666567252139 -28.605833017860494 -1
28.6174999005822812 -28.605833017860494 -1
28.6183332339124199 -28.605833017860494 -1
28.6191665672425621 -28.605833017860494 -1
28.6199999005727008 -28.605833017860494 5.57537364959716797
28.6208332339028431 -28.605833017860494 5.07751941680908203
28.6216665672329817 -28.605833017860494 -1
28.6224999005631204 -28.605833017860494 -1
28.6099999006110188 -28.6066663511903805 -1
28.6108332339411575 -28.6066663511903805 -1
28.6116665672712998 -28.6066663511903805 -1
28.6124999006014384 -28.6066663511903805 -1
28.6133332339315807 -28.6066663511903805 -1
28.6141665672617194 -28.6066663511903805 -1
28.6149999005918581 -28.6066663511903805 -1
28.6158332339220003 -28.6066663511903805 -1
28.616666567252139 -28.6066663511903805 -1
28.6174999005822812 -28.6066663511903805 -1
28.6183332339124199 -28.6066663511903805 -1
28.6191665672425621 -28.6066663511903805 -1
28.6199999005727008 -28.6066663511903805 -1
28.6208332339028431 -28.6066663511903805 -1
28.6216665672329817 -28.6066663511903805 5.48472118377685547
28.6224999005631204 -28.6066663511903805 -1
28.6099999006110188 -28.6074996845202705 -1
28.6108332339411575 -28.6074996845202705 -1
28.6116665672712998 -28.6074996845202705 -1
28.6124999006014384 -28.6074996845202705 -1
28.6133332339315807 -28.6074996845202705 -1
28.6141665672617194 -28.6074996845202705 -1
28.6149999005918581 -28.6074996845202705 -1
28.6158332339220003 -28.6074996845202705 -1
28.616666567252139 -28.6074996845202705 -1
28.6174999005822812 -28.6074996845202705 -1
28.6183332339124199 -28.6074996845202705 -1
28.6191665672425621 -28.6074996845202705 -1
28.6199999005727008 -28.6074996845202705 -1
28.6208332339028431 -28.6074996845202705 -1
28.6216665672329817 -28.6074996845202705 -1
28.6224999005631204 -28.6074996845202705 -1
